Time [s],Can H,Can L
22.255088662,2.6,2.595
22.255088682,2.6,2.6
22.255088702,2.6,2.595
22.255088722,2.595,2.59
22.255088742,2.595,2.59
22.255088762,2.595,2.595
22.255088782,2.6,2.6
22.255088802,2.6,2.6
22.255088822,2.6,2.595
22.255088842,2.6,2.595
22.255088862,2.6,2.595
22.255088882,2.605,2.6
22.255088902,2.605,2.6
22.255088922,2.605,2.6
22.255088942,2.6,2.595
22.255088962,2.6,2.595
22.255088982,2.605,2.595
22.255089002,2.611,2.6
22.255089022,2.611,2.6
22.255089042,2.605,2.6
22.255089062,2.6,2.6
22.255089082,2.6,2.595
22.255089102,2.605,2.6
22.255089122,2.605,2.6
22.255089142,2.605,2.6
22.255089162,2.605,2.595
22.255089182,2.605,2.595
22.255089202,2.605,2.595
22.255089222,2.611,2.6
22.255089242,2.621,2.59
22.255089262,2.652,2.564
22.255089282,2.734,2.492
22.255089302,2.898,2.337
22.255089322,3.13,2.105
22.255089342,3.356,1.831
22.255089362,3.51,1.599
22.255089382,3.551,1.486
22.255089402,3.52,1.48
22.255089422,3.489,1.522
22.255089442,3.484,1.547
22.255089462,3.495,1.537
22.255089482,3.5,1.511
22.255089502,3.505,1.511
22.255089522,3.525,1.532
22.255089542,3.541,1.558
22.255089562,3.541,1.563
22.255089582,3.52,1.542
22.255089602,3.5,1.522
22.255089622,3.505,1.522
22.255089642,3.525,1.532
22.255089662,3.536,1.547
22.255089682,3.531,1.547
22.255089702,3.52,1.532
22.255089722,3.515,1.527
22.255089742,3.52,1.527
22.255089762,3.536,1.537
22.255089782,3.536,1.542
22.255089802,3.531,1.532
22.255089822,3.52,1.527
22.255089842,3.52,1.527
22.255089862,3.531,1.532
22.255089882,3.536,1.537
22.255089902,3.531,1.537
22.255089922,3.52,1.532
22.255089942,3.52,1.527
22.255089962,3.52,1.532
22.255089982,3.525,1.532
22.255090002,3.525,1.532
22.255090022,3.525,1.532
22.255090042,3.52,1.527
22.255090062,3.515,1.527
22.255090082,3.52,1.527
22.255090102,3.52,1.532
22.255090122,3.52,1.527
22.255090142,3.515,1.527
22.255090162,3.515,1.527
22.255090182,3.515,1.527
22.255090202,3.515,1.527
22.255090222,3.515,1.527
22.255090242,3.51,1.522
22.255090262,3.51,1.522
22.255090282,3.51,1.522
22.255090302,3.51,1.522
22.255090322,3.515,1.527
22.255090342,3.515,1.527
22.255090362,3.515,1.527
22.255090382,3.51,1.527
22.255090402,3.51,1.527
22.255090422,3.51,1.527
22.255090442,3.51,1.527
22.255090462,3.51,1.527
22.255090482,3.51,1.522
22.255090502,3.505,1.522
22.255090522,3.505,1.522
22.255090542,3.51,1.522
22.255090562,3.51,1.527
22.255090582,3.51,1.527
22.255090602,3.51,1.527
22.255090622,3.51,1.527
22.255090642,3.515,1.527
22.255090662,3.51,1.527
22.255090682,3.51,1.527
22.255090702,3.51,1.527
22.255090722,3.51,1.527
22.255090742,3.51,1.527
22.255090762,3.51,1.527
22.255090782,3.51,1.527
22.255090802,3.515,1.527
22.255090822,3.515,1.527
22.255090842,3.515,1.532
22.255090862,3.515,1.532
22.255090882,3.515,1.532
22.255090902,3.515,1.532
22.255090922,3.515,1.532
22.255090942,3.515,1.532
22.255090962,3.515,1.532
22.255090982,3.515,1.527
22.255091002,3.515,1.527
22.255091022,3.515,1.532
22.255091042,3.52,1.532
22.255091062,3.52,1.532
22.255091082,3.52,1.532
22.255091102,3.52,1.532
22.255091122,3.515,1.527
22.255091142,3.51,1.522
22.255091162,3.515,1.527
22.255091182,3.52,1.532
22.255091202,3.525,1.537
22.255091222,3.52,1.542
22.255091242,3.495,1.553
22.255091262,3.443,1.599
22.255091282,3.33,1.707
22.255091302,3.15,1.893
22.255091322,2.934,2.12
22.255091342,2.744,2.327
22.255091362,2.641,2.471
22.255091382,2.616,2.528
22.255091402,2.621,2.538
22.255091422,2.616,2.533
22.255091442,2.59,2.533
22.255091462,2.575,2.543
22.255091482,2.58,2.564
22.255091502,2.595,2.574
22.255091522,2.6,2.574
22.255091542,2.59,2.564
22.255091562,2.58,2.559
22.255091582,2.58,2.559
22.255091602,2.585,2.564
22.255091622,2.595,2.574
22.255091642,2.595,2.574
22.255091662,2.59,2.569
22.255091682,2.585,2.564
22.255091702,2.585,2.564
22.255091722,2.59,2.574
22.255091742,2.595,2.579
22.255091762,2.595,2.579
22.255091782,2.585,2.574
22.255091802,2.585,2.574
22.255091822,2.59,2.574
22.255091842,2.595,2.579
22.255091862,2.595,2.585
22.255091882,2.59,2.579
22.255091902,2.59,2.579
22.255091922,2.59,2.585
22.255091942,2.595,2.59
22.255091962,2.595,2.59
