Time [s],Can H,Can L
6.586056542,2.646,2.647
6.586056562,2.646,2.641
6.586056582,2.641,2.641
6.586056602,2.641,2.636
6.586056622,2.641,2.636
6.586056642,2.641,2.636
6.586056662,2.646,2.636
6.586056682,2.646,2.636
6.586056702,2.646,2.636
6.586056722,2.641,2.636
6.586056742,2.641,2.636
6.586056762,2.641,2.636
6.586056782,2.646,2.636
6.586056802,2.641,2.641
6.586056822,2.641,2.636
6.586056842,2.641,2.636
6.586056862,2.636,2.631
6.586056882,2.636,2.631
6.586056902,2.636,2.626
6.586056922,2.636,2.626
6.586056942,2.636,2.626
6.586056962,2.636,2.626
6.586056982,2.636,2.626
6.586057002,2.636,2.626
6.586057022,2.636,2.626
6.586057042,2.636,2.626
6.586057062,2.636,2.626
6.586057082,2.636,2.626
6.586057102,2.636,2.621
6.586057122,2.646,2.616
6.586057142,2.677,2.59
6.586057162,2.744,2.538
6.586057182,2.862,2.445
6.586057202,3.042,2.296
6.586057222,3.258,2.115
6.586057242,3.464,1.94
6.586057262,3.613,1.816
6.586057282,3.69,1.764
6.586057302,3.711,1.764
6.586057322,3.7,1.785
6.586057342,3.69,1.79
6.586057362,3.685,1.78
6.586057382,3.685,1.769
6.586057402,3.685,1.759
6.586057422,3.68,1.759
6.586057442,3.675,1.759
6.586057462,3.669,1.759
6.586057482,3.669,1.759
6.586057502,3.669,1.759
6.586057522,3.675,1.759
6.586057542,3.675,1.759
6.586057562,3.675,1.764
6.586057582,3.68,1.764
6.586057602,3.685,1.764
6.586057622,3.685,1.764
6.586057642,3.68,1.764
6.586057662,3.68,1.759
6.586057682,3.68,1.764
6.586057702,3.68,1.764
6.586057722,3.68,1.764
6.586057742,3.68,1.764
6.586057762,3.68,1.764
6.586057782,3.68,1.764
6.586057802,3.68,1.764
6.586057822,3.68,1.759
6.586057842,3.675,1.759
6.586057862,3.675,1.759
6.586057882,3.675,1.759
6.586057902,3.675,1.759
6.586057922,3.68,1.759
6.586057942,3.68,1.759
6.586057962,3.68,1.764
6.586057982,3.68,1.764
6.586058002,3.68,1.764
6.586058022,3.68,1.764
6.586058042,3.68,1.764
6.586058062,3.68,1.764
6.586058082,3.68,1.764
6.586058102,3.675,1.764
6.586058122,3.675,1.764
6.586058142,3.68,1.764
6.586058162,3.68,1.764
6.586058182,3.68,1.764
6.586058202,3.68,1.764
6.586058222,3.68,1.764
6.586058242,3.68,1.764
6.586058262,3.68,1.759
6.586058282,3.675,1.754
6.586058302,3.675,1.754
6.586058322,3.675,1.759
6.586058342,3.675,1.759
6.586058362,3.675,1.764
6.586058382,3.675,1.764
6.586058402,3.68,1.764
6.586058422,3.68,1.764
6.586058442,3.68,1.764
6.586058462,3.68,1.764
6.586058482,3.68,1.764
6.586058502,3.68,1.759
6.586058522,3.68,1.759
6.586058542,3.675,1.759
6.586058562,3.675,1.759
6.586058582,3.675,1.759
6.586058602,3.675,1.759
6.586058622,3.675,1.759
6.586058642,3.675,1.759
6.586058662,3.675,1.759
6.586058682,3.675,1.759
6.586058702,3.669,1.759
6.586058722,3.669,1.754
6.586058742,3.669,1.754
6.586058762,3.669,1.754
6.586058782,3.669,1.759
6.586058802,3.675,1.764
6.586058822,3.675,1.764
6.586058842,3.675,1.764
6.586058862,3.675,1.764
6.586058882,3.675,1.764
6.586058902,3.68,1.764
6.586058922,3.68,1.764
6.586058942,3.675,1.764
6.586058962,3.675,1.764
6.586058982,3.669,1.759
6.586059002,3.669,1.759
6.586059022,3.675,1.759
6.586059042,3.675,1.759
6.586059062,3.675,1.764
6.586059082,3.675,1.764
6.586059102,3.669,1.769
6.586059122,3.654,1.785
6.586059142,3.613,1.821
6.586059162,3.525,1.898
6.586059182,3.387,2.027
6.586059202,3.217,2.203
6.586059222,3.047,2.394
6.586059242,2.914,2.549
6.586059262,2.832,2.636
6.586059282,2.796,2.672
6.586059302,2.78,2.677
6.586059322,2.76,2.683
6.586059342,2.744,2.693
6.586059362,2.734,2.703
6.586059382,2.739,2.714
6.586059402,2.739,2.714
6.586059422,2.734,2.708
6.586059442,2.724,2.703
6.586059462,2.713,2.698
6.586059482,2.708,2.698
6.586059502,2.713,2.698
6.586059522,2.718,2.703
6.586059542,2.708,2.698
6.586059562,2.703,2.693
6.586059582,2.698,2.688
6.586059602,2.698,2.688
6.586059622,2.703,2.688
6.586059642,2.703,2.688
6.586059662,2.698,2.688
6.586059682,2.693,2.683
6.586059702,2.693,2.677
6.586059722,2.693,2.683
6.586059742,2.693,2.683
6.586059762,2.693,2.683
6.586059782,2.688,2.677
6.586059802,2.682,2.677
6.586059822,2.682,2.677
6.586059842,2.682,2.672
6.586059862,2.682,2.672
