Time [s],Can H,Can L
28.484851962,2.652,2.647
28.484851982,2.652,2.647
28.484852002,2.652,2.647
28.484852022,2.652,2.647
28.484852042,2.646,2.641
28.484852062,2.646,2.641
28.484852082,2.652,2.641
28.484852102,2.646,2.641
28.484852122,2.646,2.641
28.484852142,2.641,2.641
28.484852162,2.641,2.636
28.484852182,2.646,2.636
28.484852202,2.652,2.636
28.484852222,2.646,2.636
28.484852242,2.641,2.636
28.484852262,2.636,2.631
28.484852282,2.636,2.631
28.484852302,2.641,2.631
28.484852322,2.641,2.631
28.484852342,2.641,2.636
28.484852362,2.636,2.636
28.484852382,2.636,2.636
28.484852402,2.636,2.636
28.484852422,2.641,2.636
28.484852442,2.641,2.636
28.484852462,2.636,2.636
28.484852482,2.636,2.631
28.484852502,2.636,2.626
28.484852522,2.641,2.626
28.484852542,2.662,2.616
28.484852562,2.703,2.585
28.484852582,2.785,2.512
28.484852602,2.924,2.394
28.484852622,3.125,2.223
28.484852642,3.351,2.043
28.484852662,3.556,1.888
28.484852682,3.69,1.8
28.484852702,3.752,1.785
28.484852722,3.767,1.811
28.484852742,3.762,1.836
28.484852762,3.757,1.836
28.484852782,3.752,1.821
28.484852802,3.747,1.811
28.484852822,3.741,1.8
28.484852842,3.726,1.795
28.484852862,3.711,1.785
28.484852882,3.7,1.775
28.484852902,3.7,1.769
28.484852922,3.705,1.775
28.484852942,3.711,1.78
28.484852962,3.716,1.79
28.484852982,3.721,1.79
28.484853002,3.726,1.795
28.484853022,3.736,1.795
28.484853042,3.736,1.8
28.484853062,3.731,1.795
28.484853082,3.721,1.79
28.484853102,3.721,1.79
28.484853122,3.721,1.79
28.484853142,3.721,1.79
28.484853162,3.721,1.785
28.484853182,3.716,1.785
28.484853202,3.721,1.79
28.484853222,3.726,1.79
28.484853242,3.731,1.795
28.484853262,3.731,1.795
28.484853282,3.726,1.795
28.484853302,3.731,1.795
28.484853322,3.731,1.795
28.484853342,3.731,1.795
28.484853362,3.726,1.79
28.484853382,3.721,1.79
28.484853402,3.721,1.785
28.484853422,3.721,1.79
28.484853442,3.721,1.79
28.484853462,3.721,1.79
28.484853482,3.721,1.79
28.484853502,3.721,1.79
28.484853522,3.721,1.785
28.484853542,3.716,1.785
28.484853562,3.716,1.78
28.484853582,3.711,1.78
28.484853602,3.716,1.78
28.484853622,3.716,1.78
28.484853642,3.721,1.785
28.484853662,3.721,1.785
28.484853682,3.726,1.785
28.484853702,3.726,1.79
28.484853722,3.726,1.79
28.484853742,3.726,1.795
28.484853762,3.726,1.79
28.484853782,3.721,1.785
28.484853802,3.721,1.785
28.484853822,3.721,1.79
28.484853842,3.721,1.79
28.484853862,3.716,1.785
28.484853882,3.716,1.785
28.484853902,3.716,1.785
28.484853922,3.716,1.785
28.484853942,3.721,1.785
28.484853962,3.716,1.785
28.484853982,3.716,1.78
28.484854002,3.716,1.78
28.484854022,3.716,1.78
28.484854042,3.716,1.78
28.484854062,3.716,1.78
28.484854082,3.716,1.78
28.484854102,3.716,1.785
28.484854122,3.721,1.785
28.484854142,3.721,1.79
28.484854162,3.726,1.79
28.484854182,3.726,1.79
28.484854202,3.721,1.79
28.484854222,3.716,1.785
28.484854242,3.711,1.785
28.484854262,3.711,1.78
28.484854282,3.711,1.785
28.484854302,3.716,1.785
28.484854322,3.716,1.785
28.484854342,3.716,1.78
28.484854362,3.716,1.78
28.484854382,3.711,1.78
28.484854402,3.711,1.78
28.484854422,3.711,1.78
28.484854442,3.711,1.78
28.484854462,3.711,1.78
28.484854482,3.716,1.78
28.484854502,3.716,1.785
28.484854522,3.711,1.79
28.484854542,3.69,1.811
28.484854562,3.639,1.857
28.484854582,3.546,1.95
28.484854602,3.402,2.094
28.484854622,3.222,2.275
28.484854642,3.047,2.456
28.484854662,2.919,2.595
28.484854682,2.847,2.672
28.484854702,2.816,2.703
28.484854722,2.801,2.708
28.484854742,2.785,2.714
28.484854762,2.77,2.719
28.484854782,2.76,2.724
28.484854802,2.76,2.729
28.484854822,2.76,2.734
28.484854842,2.76,2.734
28.484854862,2.749,2.724
28.484854882,2.739,2.719
28.484854902,2.734,2.719
28.484854922,2.739,2.719
28.484854942,2.739,2.719
28.484854962,2.734,2.719
28.484854982,2.729,2.714
28.484855002,2.724,2.708
28.484855022,2.718,2.708
28.484855042,2.718,2.708
28.484855062,2.718,2.708
28.484855082,2.713,2.708
28.484855102,2.713,2.703
28.484855122,2.713,2.698
28.484855142,2.708,2.698
28.484855162,2.708,2.698
28.484855182,2.703,2.698
28.484855202,2.698,2.693
28.484855222,2.698,2.688
28.484855242,2.693,2.688
28.484855262,2.698,2.688
28.484855282,2.698,2.693
