Time [s],Can H,Can L
7.227665382,2.667,2.662
7.227665402,2.662,2.657
7.227665422,2.662,2.657
7.227665442,2.662,2.657
7.227665462,2.662,2.652
7.227665482,2.662,2.652
7.227665502,2.662,2.652
7.227665522,2.662,2.652
7.227665542,2.662,2.652
7.227665562,2.662,2.652
7.227665582,2.662,2.647
7.227665602,2.657,2.647
7.227665622,2.657,2.647
7.227665642,2.657,2.641
7.227665662,2.657,2.647
7.227665682,2.652,2.647
7.227665702,2.652,2.647
7.227665722,2.652,2.647
7.227665742,2.652,2.647
7.227665762,2.652,2.641
7.227665782,2.646,2.641
7.227665802,2.646,2.641
7.227665822,2.652,2.641
7.227665842,2.646,2.641
7.227665862,2.646,2.636
7.227665882,2.646,2.636
7.227665902,2.641,2.636
7.227665922,2.646,2.636
7.227665942,2.652,2.636
7.227665962,2.667,2.626
7.227665982,2.703,2.59
7.227666002,2.785,2.528
7.227666022,2.929,2.42
7.227666042,3.135,2.27
7.227666062,3.366,2.1
7.227666082,3.572,1.95
7.227666102,3.711,1.862
7.227666122,3.772,1.842
7.227666142,3.788,1.857
7.227666162,3.782,1.873
7.227666182,3.772,1.873
7.227666202,3.767,1.852
7.227666222,3.762,1.842
7.227666242,3.752,1.831
7.227666262,3.741,1.826
7.227666282,3.726,1.821
7.227666302,3.721,1.811
7.227666322,3.726,1.811
7.227666342,3.736,1.816
7.227666362,3.741,1.821
7.227666382,3.736,1.821
7.227666402,3.736,1.821
7.227666422,3.741,1.826
7.227666442,3.747,1.826
7.227666462,3.747,1.831
7.227666482,3.747,1.826
7.227666502,3.741,1.826
7.227666522,3.736,1.821
7.227666542,3.736,1.821
7.227666562,3.736,1.821
7.227666582,3.741,1.821
7.227666602,3.741,1.821
7.227666622,3.741,1.826
7.227666642,3.747,1.826
7.227666662,3.747,1.826
7.227666682,3.747,1.826
7.227666702,3.747,1.826
7.227666722,3.747,1.821
7.227666742,3.747,1.821
7.227666762,3.741,1.821
7.227666782,3.741,1.821
7.227666802,3.741,1.821
7.227666822,3.741,1.821
7.227666842,3.741,1.821
7.227666862,3.741,1.821
7.227666882,3.741,1.821
7.227666902,3.736,1.821
7.227666922,3.736,1.821
7.227666942,3.736,1.821
7.227666962,3.741,1.821
7.227666982,3.736,1.821
7.227667002,3.741,1.821
7.227667022,3.741,1.821
7.227667042,3.741,1.826
7.227667062,3.741,1.826
7.227667082,3.741,1.831
7.227667102,3.741,1.831
7.227667122,3.741,1.831
7.227667142,3.741,1.826
7.227667162,3.741,1.826
7.227667182,3.741,1.826
7.227667202,3.741,1.826
7.227667222,3.741,1.826
7.227667242,3.736,1.826
7.227667262,3.736,1.826
7.227667282,3.736,1.826
7.227667302,3.741,1.826
7.227667322,3.736,1.826
7.227667342,3.736,1.821
7.227667362,3.736,1.821
7.227667382,3.736,1.821
7.227667402,3.736,1.821
7.227667422,3.736,1.821
7.227667442,3.736,1.826
7.227667462,3.736,1.826
7.227667482,3.741,1.826
7.227667502,3.741,1.826
7.227667522,3.741,1.826
7.227667542,3.741,1.826
7.227667562,3.741,1.826
7.227667582,3.741,1.826
7.227667602,3.736,1.826
7.227667622,3.736,1.826
7.227667642,3.736,1.826
7.227667662,3.736,1.826
7.227667682,3.736,1.826
7.227667702,3.741,1.826
7.227667722,3.741,1.826
7.227667742,3.741,1.826
7.227667762,3.741,1.826
7.227667782,3.736,1.826
7.227667802,3.736,1.821
7.227667822,3.731,1.821
7.227667842,3.736,1.821
7.227667862,3.736,1.821
7.227667882,3.741,1.826
7.227667902,3.741,1.831
7.227667922,3.736,1.831
7.227667942,3.731,1.842
7.227667962,3.711,1.857
7.227667982,3.664,1.909
7.227668002,3.567,1.996
7.227668022,3.418,2.141
7.227668042,3.243,2.321
7.227668062,3.073,2.497
7.227668082,2.95,2.631
7.227668102,2.878,2.703
7.227668122,2.847,2.734
7.227668142,2.832,2.739
7.227668162,2.811,2.739
7.227668182,2.796,2.739
7.227668202,2.79,2.75
7.227668222,2.79,2.755
7.227668242,2.79,2.76
7.227668262,2.78,2.755
7.227668282,2.77,2.745
7.227668302,2.76,2.739
7.227668322,2.76,2.739
7.227668342,2.76,2.745
7.227668362,2.765,2.745
7.227668382,2.754,2.739
7.227668402,2.744,2.729
7.227668422,2.739,2.724
7.227668442,2.739,2.724
7.227668462,2.739,2.724
7.227668482,2.739,2.724
7.227668502,2.734,2.719
7.227668522,2.724,2.714
7.227668542,2.724,2.714
7.227668562,2.724,2.714
7.227668582,2.724,2.714
7.227668602,2.724,2.708
7.227668622,2.718,2.708
7.227668642,2.713,2.703
7.227668662,2.713,2.703
7.227668682,2.713,2.703
7.227668702,2.708,2.703
