Time [s],Can H,Can L
19.533990242,2.641,2.641
19.533990262,2.641,2.636
19.533990282,2.636,2.631
19.533990302,2.636,2.631
19.533990322,2.636,2.631
19.533990342,2.636,2.631
19.533990362,2.636,2.631
19.533990382,2.636,2.631
19.533990402,2.636,2.631
19.533990422,2.636,2.636
19.533990442,2.636,2.631
19.533990462,2.631,2.631
19.533990482,2.631,2.626
19.533990502,2.631,2.626
19.533990522,2.631,2.626
19.533990542,2.636,2.626
19.533990562,2.636,2.626
19.533990582,2.631,2.626
19.533990602,2.631,2.626
19.533990622,2.631,2.626
19.533990642,2.631,2.626
19.533990662,2.631,2.626
19.533990682,2.631,2.626
19.533990702,2.626,2.626
19.533990722,2.626,2.626
19.533990742,2.626,2.626
19.533990762,2.631,2.626
19.533990782,2.631,2.626
19.533990802,2.641,2.621
19.533990822,2.662,2.6
19.533990842,2.718,2.554
19.533990862,2.816,2.466
19.533990882,2.975,2.327
19.533990902,3.171,2.151
19.533990922,3.366,1.965
19.533990942,3.52,1.821
19.533990962,3.608,1.744
19.533990982,3.644,1.733
19.533991002,3.649,1.754
19.533991022,3.644,1.764
19.533991042,3.639,1.759
19.533991062,3.639,1.749
19.533991082,3.639,1.744
19.533991102,3.639,1.744
19.533991122,3.633,1.744
19.533991142,3.623,1.738
19.533991162,3.623,1.733
19.533991182,3.623,1.733
19.533991202,3.628,1.738
19.533991222,3.633,1.744
19.533991242,3.633,1.744
19.533991262,3.633,1.744
19.533991282,3.633,1.744
19.533991302,3.633,1.744
19.533991322,3.633,1.744
19.533991342,3.628,1.744
19.533991362,3.628,1.738
19.533991382,3.628,1.738
19.533991402,3.628,1.738
19.533991422,3.628,1.738
19.533991442,3.628,1.738
19.533991462,3.623,1.738
19.533991482,3.623,1.733
19.533991502,3.623,1.733
19.533991522,3.623,1.738
19.533991542,3.628,1.738
19.533991562,3.628,1.738
19.533991582,3.628,1.738
19.533991602,3.628,1.738
19.533991622,3.628,1.738
19.533991642,3.628,1.738
19.533991662,3.628,1.738
19.533991682,3.628,1.738
19.533991702,3.628,1.744
19.533991722,3.628,1.744
19.533991742,3.628,1.744
19.533991762,3.628,1.738
19.533991782,3.628,1.738
19.533991802,3.628,1.738
19.533991822,3.628,1.738
19.533991842,3.628,1.738
19.533991862,3.628,1.738
19.533991882,3.628,1.738
19.533991902,3.628,1.738
19.533991922,3.628,1.738
19.533991942,3.623,1.744
19.533991962,3.623,1.738
19.533991982,3.623,1.738
19.533992002,3.623,1.738
19.533992022,3.623,1.738
19.533992042,3.623,1.738
19.533992062,3.623,1.738
19.533992082,3.623,1.738
19.533992102,3.628,1.738
19.533992122,3.628,1.738
19.533992142,3.628,1.738
19.533992162,3.628,1.738
19.533992182,3.623,1.738
19.533992202,3.623,1.738
19.533992222,3.623,1.733
19.533992242,3.623,1.733
19.533992262,3.623,1.738
19.533992282,3.623,1.738
19.533992302,3.628,1.738
19.533992322,3.623,1.738
19.533992342,3.623,1.733
19.533992362,3.623,1.733
19.533992382,3.623,1.738
19.533992402,3.623,1.738
19.533992422,3.623,1.738
19.533992442,3.623,1.738
19.533992462,3.623,1.738
19.533992482,3.618,1.738
19.533992502,3.623,1.738
19.533992522,3.623,1.738
19.533992542,3.623,1.738
19.533992562,3.623,1.738
19.533992582,3.623,1.738
19.533992602,3.623,1.738
19.533992622,3.623,1.738
19.533992642,3.623,1.738
19.533992662,3.623,1.738
19.533992682,3.623,1.738
19.533992702,3.623,1.738
19.533992722,3.623,1.738
19.533992742,3.623,1.738
19.533992762,3.623,1.738
19.533992782,3.618,1.738
19.533992802,3.608,1.754
19.533992822,3.577,1.785
19.533992842,3.505,1.847
19.533992862,3.387,1.965
19.533992882,3.227,2.131
19.533992902,3.053,2.316
19.533992922,2.909,2.476
19.533992942,2.816,2.579
19.533992962,2.77,2.631
19.533992982,2.749,2.647
19.533993002,2.734,2.652
19.533993022,2.718,2.662
19.533993042,2.708,2.667
19.533993062,2.708,2.677
19.533993082,2.708,2.683
19.533993102,2.708,2.688
19.533993122,2.693,2.677
19.533993142,2.682,2.667
19.533993162,2.682,2.667
19.533993182,2.688,2.672
19.533993202,2.698,2.683
19.533993222,2.693,2.683
19.533993242,2.682,2.672
19.533993262,2.672,2.667
19.533993282,2.672,2.662
19.533993302,2.682,2.667
19.533993322,2.682,2.672
19.533993342,2.677,2.672
19.533993362,2.667,2.667
19.533993382,2.662,2.662
19.533993402,2.667,2.662
19.533993422,2.672,2.667
19.533993442,2.672,2.662
19.533993462,2.667,2.657
19.533993482,2.662,2.652
19.533993502,2.662,2.652
19.533993522,2.667,2.657
19.533993542,2.667,2.662
