Time [s],Can H,Can L
14.594807242,2.611,2.6
14.594807262,2.611,2.6
14.594807282,2.611,2.6
14.594807302,2.611,2.6
14.594807322,2.611,2.605
14.594807342,2.605,2.605
14.594807362,2.605,2.6
14.594807382,2.611,2.6
14.594807402,2.611,2.6
14.594807422,2.611,2.6
14.594807442,2.611,2.6
14.594807462,2.611,2.6
14.594807482,2.611,2.6
14.594807502,2.611,2.6
14.594807522,2.611,2.6
14.594807542,2.611,2.6
14.594807562,2.611,2.6
14.594807582,2.611,2.6
14.594807602,2.616,2.605
14.594807622,2.611,2.605
14.594807642,2.605,2.605
14.594807662,2.605,2.605
14.594807682,2.611,2.605
14.594807702,2.616,2.605
14.594807722,2.616,2.605
14.594807742,2.616,2.605
14.594807762,2.616,2.605
14.594807782,2.616,2.605
14.594807802,2.616,2.605
14.594807822,2.621,2.605
14.594807842,2.626,2.595
14.594807862,2.667,2.564
14.594807882,2.765,2.476
14.594807902,2.95,2.311
14.594807922,3.196,2.069
14.594807942,3.433,1.805
14.594807962,3.567,1.599
14.594807982,3.587,1.506
14.594808002,3.541,1.506
14.594808022,3.505,1.542
14.594808042,3.51,1.563
14.594808062,3.525,1.553
14.594808082,3.536,1.537
14.594808102,3.546,1.542
14.594808122,3.556,1.563
14.594808142,3.561,1.578
14.594808162,3.561,1.578
14.594808182,3.551,1.558
14.594808202,3.541,1.542
14.594808222,3.546,1.542
14.594808242,3.556,1.553
14.594808262,3.567,1.563
14.594808282,3.561,1.568
14.594808302,3.556,1.558
14.594808322,3.556,1.558
14.594808342,3.567,1.563
14.594808362,3.577,1.568
14.594808382,3.577,1.568
14.594808402,3.572,1.563
14.594808422,3.567,1.558
14.594808442,3.567,1.553
14.594808462,3.572,1.558
14.594808482,3.572,1.558
14.594808502,3.572,1.558
14.594808522,3.572,1.558
14.594808542,3.572,1.558
14.594808562,3.577,1.558
14.594808582,3.577,1.563
14.594808602,3.577,1.563
14.594808622,3.572,1.558
14.594808642,3.567,1.553
14.594808662,3.561,1.547
14.594808682,3.567,1.553
14.594808702,3.567,1.553
14.594808722,3.567,1.558
14.594808742,3.567,1.558
14.594808762,3.561,1.553
14.594808782,3.561,1.553
14.594808802,3.567,1.553
14.594808822,3.567,1.558
14.594808842,3.561,1.553
14.594808862,3.561,1.553
14.594808882,3.556,1.547
14.594808902,3.556,1.547
14.594808922,3.561,1.553
14.594808942,3.561,1.558
14.594808962,3.561,1.553
14.594808982,3.556,1.553
14.594809002,3.556,1.547
14.594809022,3.561,1.547
14.594809042,3.561,1.547
14.594809062,3.556,1.547
14.594809082,3.551,1.547
14.594809102,3.551,1.547
14.594809122,3.551,1.547
14.594809142,3.551,1.547
14.594809162,3.556,1.547
14.594809182,3.556,1.547
14.594809202,3.556,1.553
14.594809222,3.556,1.553
14.594809242,3.556,1.553
14.594809262,3.556,1.553
14.594809282,3.556,1.547
14.594809302,3.551,1.547
14.594809322,3.551,1.547
14.594809342,3.551,1.547
14.594809362,3.551,1.547
14.594809382,3.551,1.553
14.594809402,3.551,1.547
14.594809422,3.551,1.547
14.594809442,3.551,1.547
14.594809462,3.551,1.547
14.594809482,3.551,1.553
14.594809502,3.551,1.547
14.594809522,3.551,1.547
14.594809542,3.546,1.547
14.594809562,3.551,1.547
14.594809582,3.551,1.553
14.594809602,3.546,1.547
14.594809622,3.546,1.547
14.594809642,3.546,1.547
14.594809662,3.551,1.547
14.594809682,3.551,1.547
14.594809702,3.551,1.553
14.594809722,3.551,1.553
14.594809742,3.551,1.553
14.594809762,3.551,1.547
14.594809782,3.551,1.547
14.594809802,3.551,1.553
14.594809822,3.546,1.558
14.594809842,3.52,1.573
14.594809862,3.459,1.635
14.594809882,3.33,1.754
14.594809902,3.135,1.945
14.594809922,2.919,2.177
14.594809942,2.744,2.378
14.594809962,2.657,2.507
14.594809982,2.641,2.559
14.594810002,2.646,2.559
14.594810022,2.636,2.554
14.594810042,2.616,2.554
14.594810062,2.6,2.569
14.594810082,2.611,2.585
14.594810102,2.621,2.595
14.594810122,2.621,2.59
14.594810142,2.605,2.579
14.594810162,2.595,2.574
14.594810182,2.595,2.574
14.594810202,2.605,2.585
14.594810222,2.611,2.595
14.594810242,2.611,2.595
14.594810262,2.6,2.59
14.594810282,2.595,2.585
14.594810302,2.595,2.579
14.594810322,2.6,2.59
14.594810342,2.611,2.595
14.594810362,2.605,2.595
14.594810382,2.605,2.595
14.594810402,2.6,2.59
14.594810422,2.605,2.59
14.594810442,2.605,2.59
14.594810462,2.605,2.595
14.594810482,2.605,2.595
14.594810502,2.6,2.595
14.594810522,2.6,2.59
14.594810542,2.6,2.59
14.594810562,2.6,2.595
