Time [s],Can H,Can L
8.483416002,2.652,2.647
8.483416022,2.646,2.647
8.483416042,2.646,2.647
8.483416062,2.646,2.647
8.483416082,2.646,2.647
8.483416102,2.646,2.641
8.483416122,2.646,2.641
8.483416142,2.646,2.641
8.483416162,2.652,2.641
8.483416182,2.652,2.641
8.483416202,2.646,2.641
8.483416222,2.646,2.641
8.483416242,2.646,2.641
8.483416262,2.646,2.641
8.483416282,2.646,2.641
8.483416302,2.652,2.641
8.483416322,2.646,2.641
8.483416342,2.646,2.641
8.483416362,2.636,2.636
8.483416382,2.636,2.631
8.483416402,2.636,2.631
8.483416422,2.641,2.631
8.483416442,2.646,2.636
8.483416462,2.646,2.636
8.483416482,2.646,2.631
8.483416502,2.641,2.631
8.483416522,2.641,2.631
8.483416542,2.641,2.631
8.483416562,2.652,2.626
8.483416582,2.672,2.605
8.483416602,2.729,2.554
8.483416622,2.842,2.466
8.483416642,3.017,2.321
8.483416662,3.238,2.146
8.483416682,3.454,1.971
8.483416702,3.623,1.842
8.483416722,3.726,1.79
8.483416742,3.762,1.8
8.483416762,3.767,1.826
8.483416782,3.762,1.842
8.483416802,3.757,1.831
8.483416822,3.752,1.811
8.483416842,3.741,1.8
8.483416862,3.731,1.795
8.483416882,3.716,1.785
8.483416902,3.7,1.775
8.483416922,3.695,1.764
8.483416942,3.7,1.764
8.483416962,3.711,1.769
8.483416982,3.711,1.775
8.483417002,3.716,1.78
8.483417022,3.716,1.785
8.483417042,3.721,1.79
8.483417062,3.731,1.795
8.483417082,3.731,1.795
8.483417102,3.726,1.79
8.483417122,3.721,1.785
8.483417142,3.721,1.785
8.483417162,3.721,1.785
8.483417182,3.721,1.785
8.483417202,3.716,1.78
8.483417222,3.716,1.78
8.483417242,3.716,1.78
8.483417262,3.721,1.78
8.483417282,3.721,1.78
8.483417302,3.721,1.78
8.483417322,3.716,1.78
8.483417342,3.716,1.785
8.483417362,3.716,1.785
8.483417382,3.716,1.785
8.483417402,3.716,1.78
8.483417422,3.716,1.78
8.483417442,3.711,1.78
8.483417462,3.711,1.78
8.483417482,3.716,1.78
8.483417502,3.716,1.78
8.483417522,3.716,1.78
8.483417542,3.716,1.785
8.483417562,3.716,1.785
8.483417582,3.716,1.785
8.483417602,3.716,1.785
8.483417622,3.716,1.785
8.483417642,3.716,1.785
8.483417662,3.716,1.78
8.483417682,3.716,1.78
8.483417702,3.716,1.775
8.483417722,3.716,1.775
8.483417742,3.716,1.775
8.483417762,3.716,1.78
8.483417782,3.716,1.78
8.483417802,3.716,1.78
8.483417822,3.711,1.78
8.483417842,3.711,1.78
8.483417862,3.711,1.78
8.483417882,3.711,1.775
8.483417902,3.711,1.775
8.483417922,3.711,1.78
8.483417942,3.716,1.78
8.483417962,3.721,1.785
8.483417982,3.721,1.78
8.483418002,3.716,1.78
8.483418022,3.711,1.78
8.483418042,3.711,1.78
8.483418062,3.711,1.785
8.483418082,3.711,1.785
8.483418102,3.716,1.785
8.483418122,3.716,1.785
8.483418142,3.716,1.78
8.483418162,3.716,1.785
8.483418182,3.716,1.785
8.483418202,3.716,1.785
8.483418222,3.716,1.785
8.483418242,3.716,1.785
8.483418262,3.716,1.785
8.483418282,3.716,1.78
8.483418302,3.711,1.78
8.483418322,3.711,1.78
8.483418342,3.711,1.78
8.483418362,3.711,1.78
8.483418382,3.716,1.78
8.483418402,3.716,1.78
8.483418422,3.716,1.78
8.483418442,3.716,1.78
8.483418462,3.716,1.785
8.483418482,3.716,1.785
8.483418502,3.721,1.79
8.483418522,3.721,1.79
8.483418542,3.716,1.79
8.483418562,3.705,1.8
8.483418582,3.675,1.826
8.483418602,3.603,1.888
8.483418622,3.484,2.007
8.483418642,3.315,2.172
8.483418662,3.135,2.363
8.483418682,2.975,2.528
8.483418702,2.878,2.636
8.483418722,2.826,2.688
8.483418742,2.806,2.708
8.483418762,2.796,2.714
8.483418782,2.775,2.719
8.483418802,2.76,2.724
8.483418822,2.754,2.729
8.483418842,2.76,2.734
8.483418862,2.76,2.734
8.483418882,2.754,2.729
8.483418902,2.739,2.719
8.483418922,2.734,2.714
8.483418942,2.729,2.719
8.483418962,2.734,2.719
8.483418982,2.734,2.724
8.483419002,2.729,2.719
8.483419022,2.718,2.708
8.483419042,2.718,2.708
8.483419062,2.718,2.708
8.483419082,2.718,2.708
8.483419102,2.718,2.703
8.483419122,2.708,2.703
8.483419142,2.703,2.698
8.483419162,2.703,2.693
8.483419182,2.703,2.693
8.483419202,2.703,2.693
8.483419222,2.703,2.693
8.483419242,2.698,2.688
8.483419262,2.698,2.688
8.483419282,2.698,2.688
8.483419302,2.698,2.688
