Time [s],Can H,Can L
5.252242622,2.6,2.595
5.252242642,2.6,2.595
5.252242662,2.6,2.595
5.252242682,2.6,2.595
5.252242702,2.605,2.595
5.252242722,2.605,2.595
5.252242742,2.605,2.6
5.252242762,2.605,2.6
5.252242782,2.6,2.6
5.252242802,2.6,2.595
5.252242822,2.6,2.595
5.252242842,2.6,2.6
5.252242862,2.605,2.6
5.252242882,2.605,2.6
5.252242902,2.605,2.595
5.252242922,2.605,2.6
5.252242942,2.605,2.6
5.252242962,2.611,2.6
5.252242982,2.611,2.6
5.252243002,2.605,2.6
5.252243022,2.605,2.6
5.252243042,2.605,2.6
5.252243062,2.605,2.595
5.252243082,2.605,2.6
5.252243102,2.611,2.6
5.252243122,2.605,2.6
5.252243142,2.605,2.6
5.252243162,2.605,2.6
5.252243182,2.605,2.6
5.252243202,2.611,2.6
5.252243222,2.621,2.59
5.252243242,2.672,2.549
5.252243262,2.785,2.45
5.252243282,2.975,2.265
5.252243302,3.212,2.007
5.252243322,3.418,1.738
5.252243342,3.525,1.542
5.252243362,3.531,1.46
5.252243382,3.489,1.475
5.252243402,3.469,1.517
5.252243422,3.474,1.532
5.252243442,3.489,1.522
5.252243462,3.5,1.506
5.252243482,3.51,1.517
5.252243502,3.52,1.537
5.252243522,3.525,1.553
5.252243542,3.515,1.547
5.252243562,3.5,1.527
5.252243582,3.489,1.511
5.252243602,3.495,1.517
5.252243622,3.51,1.527
5.252243642,3.52,1.537
5.252243662,3.515,1.537
5.252243682,3.51,1.527
5.252243702,3.51,1.522
5.252243722,3.515,1.527
5.252243742,3.525,1.537
5.252243762,3.525,1.537
5.252243782,3.515,1.532
5.252243802,3.51,1.527
5.252243822,3.51,1.527
5.252243842,3.52,1.527
5.252243862,3.52,1.532
5.252243882,3.52,1.532
5.252243902,3.515,1.532
5.252243922,3.51,1.527
5.252243942,3.515,1.527
5.252243962,3.515,1.527
5.252243982,3.52,1.532
5.252244002,3.52,1.532
5.252244022,3.52,1.527
5.252244042,3.515,1.527
5.252244062,3.515,1.527
5.252244082,3.515,1.527
5.252244102,3.52,1.527
5.252244122,3.52,1.532
5.252244142,3.515,1.532
5.252244162,3.51,1.527
5.252244182,3.51,1.527
5.252244202,3.515,1.532
5.252244222,3.52,1.532
5.252244242,3.52,1.532
5.252244262,3.52,1.532
5.252244282,3.515,1.532
5.252244302,3.515,1.532
5.252244322,3.52,1.532
5.252244342,3.525,1.532
5.252244362,3.525,1.532
5.252244382,3.525,1.532
5.252244402,3.525,1.532
5.252244422,3.52,1.532
5.252244442,3.525,1.532
5.252244462,3.525,1.532
5.252244482,3.525,1.532
5.252244502,3.525,1.532
5.252244522,3.525,1.532
5.252244542,3.525,1.532
5.252244562,3.525,1.532
5.252244582,3.525,1.532
5.252244602,3.525,1.532
5.252244622,3.525,1.532
5.252244642,3.525,1.532
5.252244662,3.525,1.527
5.252244682,3.525,1.527
5.252244702,3.525,1.532
5.252244722,3.525,1.532
5.252244742,3.525,1.537
5.252244762,3.525,1.537
5.252244782,3.525,1.532
5.252244802,3.525,1.532
5.252244822,3.525,1.532
5.252244842,3.531,1.537
5.252244862,3.531,1.537
5.252244882,3.525,1.532
5.252244902,3.525,1.532
5.252244922,3.525,1.532
5.252244942,3.525,1.532
5.252244962,3.531,1.537
5.252244982,3.525,1.537
5.252245002,3.525,1.532
5.252245022,3.52,1.527
5.252245042,3.52,1.527
5.252245062,3.52,1.527
5.252245082,3.525,1.527
5.252245102,3.525,1.532
5.252245122,3.531,1.537
5.252245142,3.525,1.532
5.252245162,3.52,1.532
5.252245182,3.52,1.532
5.252245202,3.515,1.537
5.252245222,3.484,1.563
5.252245242,3.412,1.63
5.252245262,3.268,1.764
5.252245282,3.063,1.96
5.252245302,2.852,2.187
5.252245322,2.698,2.383
5.252245342,2.626,2.497
5.252245362,2.616,2.538
5.252245382,2.616,2.533
5.252245402,2.6,2.528
5.252245422,2.58,2.538
5.252245442,2.575,2.554
5.252245462,2.59,2.574
5.252245482,2.6,2.579
5.252245502,2.6,2.574
5.252245522,2.585,2.564
5.252245542,2.575,2.554
5.252245562,2.575,2.559
5.252245582,2.59,2.569
5.252245602,2.595,2.574
5.252245622,2.595,2.579
5.252245642,2.585,2.569
5.252245662,2.58,2.564
5.252245682,2.58,2.569
5.252245702,2.59,2.579
5.252245722,2.595,2.585
5.252245742,2.59,2.579
5.252245762,2.585,2.574
5.252245782,2.58,2.569
5.252245802,2.585,2.574
5.252245822,2.595,2.585
5.252245842,2.595,2.585
5.252245862,2.595,2.585
5.252245882,2.59,2.585
5.252245902,2.59,2.585
5.252245922,2.59,2.585
5.252245942,2.595,2.585
