Time [s],Can H,Can L
1.595093402,2.611,2.6
1.595093422,2.611,2.6
1.595093442,2.605,2.6
1.595093462,2.605,2.605
1.595093482,2.611,2.605
1.595093502,2.611,2.605
1.595093522,2.616,2.6
1.595093542,2.611,2.6
1.595093562,2.611,2.6
1.595093582,2.611,2.605
1.595093602,2.616,2.605
1.595093622,2.616,2.605
1.595093642,2.616,2.605
1.595093662,2.616,2.605
1.595093682,2.616,2.605
1.595093702,2.611,2.605
1.595093722,2.611,2.605
1.595093742,2.605,2.6
1.595093762,2.605,2.6
1.595093782,2.611,2.605
1.595093802,2.616,2.61
1.595093822,2.616,2.61
1.595093842,2.611,2.605
1.595093862,2.611,2.605
1.595093882,2.611,2.605
1.595093902,2.616,2.605
1.595093922,2.621,2.61
1.595093942,2.616,2.605
1.595093962,2.616,2.6
1.595093982,2.621,2.6
1.595094002,2.646,2.579
1.595094022,2.718,2.523
1.595094042,2.868,2.394
1.595094062,3.094,2.182
1.595094082,3.346,1.919
1.595094102,3.531,1.676
1.595094122,3.597,1.532
1.595094142,3.572,1.501
1.595094162,3.52,1.527
1.595094182,3.505,1.553
1.595094202,3.515,1.553
1.595094222,3.536,1.537
1.595094242,3.546,1.532
1.595094262,3.556,1.553
1.595094282,3.567,1.573
1.595094302,3.567,1.578
1.595094322,3.556,1.568
1.595094342,3.541,1.547
1.595094362,3.536,1.537
1.595094382,3.546,1.542
1.595094402,3.556,1.553
1.595094422,3.561,1.558
1.595094442,3.556,1.553
1.595094462,3.551,1.547
1.595094482,3.556,1.547
1.595094502,3.561,1.553
1.595094522,3.567,1.558
1.595094542,3.561,1.558
1.595094562,3.556,1.553
1.595094582,3.556,1.547
1.595094602,3.556,1.547
1.595094622,3.556,1.553
1.595094642,3.561,1.553
1.595094662,3.556,1.553
1.595094682,3.556,1.547
1.595094702,3.556,1.547
1.595094722,3.556,1.547
1.595094742,3.556,1.553
1.595094762,3.556,1.553
1.595094782,3.551,1.547
1.595094802,3.551,1.547
1.595094822,3.551,1.547
1.595094842,3.556,1.553
1.595094862,3.556,1.553
1.595094882,3.551,1.553
1.595094902,3.551,1.547
1.595094922,3.551,1.547
1.595094942,3.551,1.553
1.595094962,3.551,1.553
1.595094982,3.551,1.553
1.595095002,3.551,1.553
1.595095022,3.551,1.553
1.595095042,3.551,1.553
1.595095062,3.546,1.553
1.595095082,3.546,1.553
1.595095102,3.546,1.547
1.595095122,3.551,1.547
1.595095142,3.556,1.553
1.595095162,3.556,1.553
1.595095182,3.556,1.553
1.595095202,3.556,1.553
1.595095222,3.551,1.553
1.595095242,3.556,1.553
1.595095262,3.556,1.553
1.595095282,3.561,1.553
1.595095302,3.561,1.558
1.595095322,3.561,1.558
1.595095342,3.561,1.558
1.595095362,3.561,1.558
1.595095382,3.561,1.553
1.595095402,3.561,1.553
1.595095422,3.561,1.553
1.595095442,3.567,1.558
1.595095462,3.572,1.563
1.595095482,3.572,1.563
1.595095502,3.567,1.563
1.595095522,3.567,1.558
1.595095542,3.567,1.558
1.595095562,3.567,1.563
1.595095582,3.567,1.563
1.595095602,3.567,1.563
1.595095622,3.567,1.558
1.595095642,3.567,1.558
1.595095662,3.572,1.558
1.595095682,3.572,1.563
1.595095702,3.572,1.563
1.595095722,3.572,1.563
1.595095742,3.572,1.563
1.595095762,3.572,1.563
1.595095782,3.572,1.563
1.595095802,3.572,1.563
1.595095822,3.572,1.563
1.595095842,3.572,1.558
1.595095862,3.567,1.558
1.595095882,3.567,1.558
1.595095902,3.572,1.563
1.595095922,3.572,1.563
1.595095942,3.572,1.563
1.595095962,3.567,1.568
1.595095982,3.556,1.578
1.595096002,3.515,1.615
1.595096022,3.418,1.707
1.595096042,3.248,1.867
1.595096062,3.027,2.084
1.595096082,2.826,2.306
1.595096102,2.698,2.476
1.595096122,2.657,2.554
1.595096142,2.662,2.569
1.595096162,2.652,2.559
1.595096182,2.631,2.554
1.595096202,2.605,2.564
1.595096222,2.611,2.585
1.595096242,2.626,2.6
1.595096262,2.631,2.61
1.595096282,2.626,2.6
1.595096302,2.611,2.59
1.595096322,2.6,2.579
1.595096342,2.605,2.585
1.595096362,2.616,2.595
1.595096382,2.621,2.6
1.595096402,2.616,2.595
1.595096422,2.605,2.59
1.595096442,2.605,2.585
1.595096462,2.611,2.59
1.595096482,2.616,2.6
1.595096502,2.611,2.6
1.595096522,2.605,2.595
1.595096542,2.605,2.59
1.595096562,2.605,2.59
1.595096582,2.611,2.595
1.595096602,2.611,2.6
1.595096622,2.611,2.6
1.595096642,2.605,2.6
1.595096662,2.605,2.595
1.595096682,2.611,2.6
1.595096702,2.611,2.6
