Time [s],Can H,Can L
15.085609782,2.657,2.647
15.085609802,2.652,2.641
15.085609822,2.646,2.641
15.085609842,2.646,2.636
15.085609862,2.652,2.636
15.085609882,2.652,2.641
15.085609902,2.657,2.641
15.085609922,2.652,2.641
15.085609942,2.646,2.636
15.085609962,2.641,2.631
15.085609982,2.646,2.636
15.085610002,2.652,2.641
15.085610022,2.652,2.647
15.085610042,2.652,2.641
15.085610062,2.646,2.636
15.085610082,2.646,2.631
15.085610102,2.646,2.631
15.085610122,2.646,2.636
15.085610142,2.646,2.636
15.085610162,2.641,2.636
15.085610182,2.641,2.631
15.085610202,2.641,2.631
15.085610222,2.641,2.631
15.085610242,2.646,2.631
15.085610262,2.646,2.631
15.085610282,2.641,2.626
15.085610302,2.641,2.626
15.085610322,2.641,2.626
15.085610342,2.646,2.626
15.085610362,2.657,2.616
15.085610382,2.688,2.59
15.085610402,2.76,2.528
15.085610422,2.893,2.425
15.085610442,3.083,2.27
15.085610462,3.299,2.084
15.085610482,3.495,1.914
15.085610502,3.628,1.8
15.085610522,3.69,1.759
15.085610542,3.705,1.764
15.085610562,3.7,1.78
15.085610582,3.69,1.785
15.085610602,3.685,1.775
15.085610622,3.685,1.764
15.085610642,3.69,1.759
15.085610662,3.685,1.764
15.085610682,3.675,1.764
15.085610702,3.669,1.759
15.085610722,3.669,1.754
15.085610742,3.68,1.754
15.085610762,3.685,1.759
15.085610782,3.68,1.764
15.085610802,3.68,1.764
15.085610822,3.68,1.764
15.085610842,3.685,1.764
15.085610862,3.685,1.764
15.085610882,3.685,1.764
15.085610902,3.68,1.764
15.085610922,3.675,1.764
15.085610942,3.675,1.764
15.085610962,3.68,1.764
15.085610982,3.68,1.759
15.085611002,3.68,1.759
15.085611022,3.675,1.759
15.085611042,3.675,1.759
15.085611062,3.675,1.759
15.085611082,3.675,1.759
15.085611102,3.68,1.759
15.085611122,3.68,1.764
15.085611142,3.68,1.764
15.085611162,3.68,1.759
15.085611182,3.68,1.759
15.085611202,3.685,1.759
15.085611222,3.685,1.759
15.085611242,3.685,1.759
15.085611262,3.68,1.759
15.085611282,3.68,1.759
15.085611302,3.68,1.759
15.085611322,3.68,1.759
15.085611342,3.68,1.759
15.085611362,3.68,1.759
15.085611382,3.68,1.759
15.085611402,3.68,1.759
15.085611422,3.68,1.759
15.085611442,3.68,1.759
15.085611462,3.68,1.754
15.085611482,3.675,1.749
15.085611502,3.675,1.749
15.085611522,3.675,1.754
15.085611542,3.68,1.759
15.085611562,3.68,1.764
15.085611582,3.68,1.764
15.085611602,3.68,1.764
15.085611622,3.68,1.764
15.085611642,3.685,1.764
15.085611662,3.685,1.764
15.085611682,3.685,1.764
15.085611702,3.68,1.759
15.085611722,3.68,1.759
15.085611742,3.68,1.764
15.085611762,3.68,1.764
15.085611782,3.68,1.764
15.085611802,3.68,1.764
15.085611822,3.68,1.764
15.085611842,3.68,1.764
15.085611862,3.68,1.764
15.085611882,3.68,1.759
15.085611902,3.675,1.759
15.085611922,3.675,1.759
15.085611942,3.675,1.759
15.085611962,3.675,1.759
15.085611982,3.675,1.759
15.085612002,3.68,1.764
15.085612022,3.68,1.764
15.085612042,3.68,1.764
15.085612062,3.68,1.764
15.085612082,3.68,1.764
15.085612102,3.68,1.764
15.085612122,3.685,1.764
15.085612142,3.68,1.759
15.085612162,3.68,1.759
15.085612182,3.68,1.759
15.085612202,3.675,1.759
15.085612222,3.68,1.759
15.085612242,3.68,1.759
15.085612262,3.68,1.759
15.085612282,3.68,1.759
15.085612302,3.68,1.759
15.085612322,3.675,1.759
15.085612342,3.669,1.764
15.085612362,3.649,1.78
15.085612382,3.603,1.821
15.085612402,3.515,1.909
15.085612422,3.376,2.053
15.085612442,3.202,2.234
15.085612462,3.032,2.414
15.085612482,2.898,2.554
15.085612502,2.826,2.636
15.085612522,2.796,2.672
15.085612542,2.78,2.683
15.085612562,2.76,2.683
15.085612582,2.744,2.688
15.085612602,2.734,2.698
15.085612622,2.739,2.708
15.085612642,2.739,2.714
15.085612662,2.734,2.708
15.085612682,2.718,2.698
15.085612702,2.713,2.693
15.085612722,2.708,2.693
15.085612742,2.713,2.698
15.085612762,2.718,2.698
15.085612782,2.713,2.693
15.085612802,2.703,2.688
15.085612822,2.698,2.683
15.085612842,2.703,2.683
15.085612862,2.703,2.688
15.085612882,2.703,2.688
15.085612902,2.698,2.683
15.085612922,2.693,2.677
15.085612942,2.688,2.677
15.085612962,2.693,2.677
15.085612982,2.693,2.677
15.085613002,2.693,2.677
15.085613022,2.688,2.672
15.085613042,2.682,2.672
15.085613062,2.682,2.667
15.085613082,2.682,2.672
15.085613102,2.682,2.667
