Time [s],Can H,Can L
11.253867182,2.605,2.6
11.253867202,2.605,2.6
11.253867222,2.6,2.595
11.253867242,2.595,2.595
11.253867262,2.6,2.595
11.253867282,2.6,2.595
11.253867302,2.605,2.6
11.253867322,2.611,2.6
11.253867342,2.605,2.6
11.253867362,2.605,2.6
11.253867382,2.605,2.595
11.253867402,2.605,2.6
11.253867422,2.611,2.6
11.253867442,2.611,2.6
11.253867462,2.611,2.6
11.253867482,2.611,2.6
11.253867502,2.605,2.6
11.253867522,2.605,2.6
11.253867542,2.605,2.6
11.253867562,2.605,2.6
11.253867582,2.605,2.6
11.253867602,2.605,2.605
11.253867622,2.605,2.605
11.253867642,2.605,2.605
11.253867662,2.605,2.605
11.253867682,2.605,2.605
11.253867702,2.605,2.605
11.253867722,2.605,2.605
11.253867742,2.605,2.605
11.253867762,2.611,2.6
11.253867782,2.631,2.59
11.253867802,2.688,2.543
11.253867822,2.806,2.43
11.253867842,3.006,2.234
11.253867862,3.243,1.971
11.253867882,3.438,1.707
11.253867902,3.536,1.527
11.253867922,3.531,1.465
11.253867942,3.495,1.491
11.253867962,3.474,1.532
11.253867982,3.479,1.537
11.253868002,3.489,1.517
11.253868022,3.5,1.501
11.253868042,3.505,1.517
11.253868062,3.515,1.542
11.253868082,3.52,1.558
11.253868102,3.51,1.542
11.253868122,3.495,1.522
11.253868142,3.484,1.506
11.253868162,3.495,1.511
11.253868182,3.515,1.532
11.253868202,3.52,1.537
11.253868222,3.515,1.532
11.253868242,3.505,1.522
11.253868262,3.505,1.517
11.253868282,3.515,1.522
11.253868302,3.525,1.532
11.253868322,3.52,1.532
11.253868342,3.515,1.527
11.253868362,3.51,1.522
11.253868382,3.515,1.522
11.253868402,3.52,1.527
11.253868422,3.52,1.532
11.253868442,3.52,1.532
11.253868462,3.515,1.527
11.253868482,3.515,1.527
11.253868502,3.515,1.527
11.253868522,3.515,1.527
11.253868542,3.515,1.527
11.253868562,3.51,1.522
11.253868582,3.51,1.522
11.253868602,3.51,1.527
11.253868622,3.51,1.527
11.253868642,3.51,1.527
11.253868662,3.51,1.527
11.253868682,3.51,1.527
11.253868702,3.51,1.527
11.253868722,3.51,1.527
11.253868742,3.51,1.527
11.253868762,3.51,1.527
11.253868782,3.51,1.527
11.253868802,3.51,1.532
11.253868822,3.515,1.532
11.253868842,3.515,1.532
11.253868862,3.515,1.527
11.253868882,3.51,1.522
11.253868902,3.51,1.522
11.253868922,3.515,1.522
11.253868942,3.515,1.527
11.253868962,3.52,1.532
11.253868982,3.525,1.532
11.253869002,3.52,1.532
11.253869022,3.52,1.527
11.253869042,3.515,1.527
11.253869062,3.52,1.532
11.253869082,3.52,1.532
11.253869102,3.52,1.532
11.253869122,3.52,1.532
11.253869142,3.52,1.532
11.253869162,3.52,1.532
11.253869182,3.52,1.537
11.253869202,3.525,1.537
11.253869222,3.525,1.537
11.253869242,3.525,1.532
11.253869262,3.525,1.532
11.253869282,3.525,1.537
11.253869302,3.531,1.537
11.253869322,3.525,1.537
11.253869342,3.525,1.537
11.253869362,3.52,1.532
11.253869382,3.525,1.532
11.253869402,3.531,1.537
11.253869422,3.536,1.537
11.253869442,3.531,1.542
11.253869462,3.531,1.542
11.253869482,3.531,1.542
11.253869502,3.531,1.542
11.253869522,3.531,1.537
11.253869542,3.525,1.537
11.253869562,3.525,1.537
11.253869582,3.525,1.532
11.253869602,3.525,1.537
11.253869622,3.531,1.537
11.253869642,3.531,1.537
11.253869662,3.531,1.537
11.253869682,3.525,1.537
11.253869702,3.525,1.537
11.253869722,3.531,1.537
11.253869742,3.531,1.537
11.253869762,3.52,1.547
11.253869782,3.484,1.573
11.253869802,3.402,1.646
11.253869822,3.248,1.79
11.253869842,3.037,1.996
11.253869862,2.826,2.223
11.253869882,2.682,2.409
11.253869902,2.626,2.512
11.253869922,2.621,2.543
11.253869942,2.621,2.538
11.253869962,2.605,2.533
11.253869982,2.585,2.538
11.253870002,2.585,2.554
11.253870022,2.595,2.574
11.253870042,2.605,2.579
11.253870062,2.6,2.574
11.253870082,2.585,2.564
11.253870102,2.575,2.559
11.253870122,2.58,2.564
11.253870142,2.59,2.574
11.253870162,2.595,2.579
11.253870182,2.59,2.574
11.253870202,2.58,2.569
11.253870222,2.575,2.564
11.253870242,2.58,2.569
11.253870262,2.59,2.574
11.253870282,2.595,2.579
11.253870302,2.59,2.574
11.253870322,2.585,2.569
11.253870342,2.58,2.574
11.253870362,2.59,2.579
11.253870382,2.595,2.585
11.253870402,2.595,2.585
11.253870422,2.59,2.579
11.253870442,2.585,2.579
11.253870462,2.59,2.585
11.253870482,2.59,2.585
11.253870502,2.595,2.59
