Time [s],Can H,Can L
9.228832302,2.672,2.662
9.228832322,2.667,2.662
9.228832342,2.667,2.662
9.228832362,2.662,2.657
9.228832382,2.662,2.657
9.228832402,2.662,2.657
9.228832422,2.662,2.657
9.228832442,2.662,2.657
9.228832462,2.662,2.657
9.228832482,2.662,2.652
9.228832502,2.657,2.652
9.228832522,2.657,2.652
9.228832542,2.657,2.652
9.228832562,2.657,2.652
9.228832582,2.657,2.652
9.228832602,2.657,2.647
9.228832622,2.652,2.647
9.228832642,2.652,2.641
9.228832662,2.652,2.647
9.228832682,2.652,2.647
9.228832702,2.652,2.647
9.228832722,2.652,2.641
9.228832742,2.646,2.641
9.228832762,2.646,2.641
9.228832782,2.646,2.641
9.228832802,2.646,2.641
9.228832822,2.646,2.641
9.228832842,2.652,2.641
9.228832862,2.657,2.631
9.228832882,2.677,2.616
9.228832902,2.739,2.569
9.228832922,2.847,2.487
9.228832942,3.022,2.358
9.228832962,3.248,2.192
9.228832982,3.474,2.027
9.228833002,3.649,1.904
9.228833022,3.757,1.847
9.228833042,3.793,1.847
9.228833062,3.793,1.867
9.228833082,3.782,1.878
9.228833102,3.772,1.867
9.228833122,3.762,1.847
9.228833142,3.757,1.836
9.228833162,3.752,1.831
9.228833182,3.736,1.826
9.228833202,3.726,1.816
9.228833222,3.726,1.816
9.228833242,3.731,1.816
9.228833262,3.736,1.821
9.228833282,3.741,1.826
9.228833302,3.741,1.831
9.228833322,3.741,1.831
9.228833342,3.747,1.836
9.228833362,3.752,1.836
9.228833382,3.757,1.836
9.228833402,3.752,1.836
9.228833422,3.752,1.836
9.228833442,3.752,1.836
9.228833462,3.752,1.836
9.228833482,3.747,1.831
9.228833502,3.747,1.831
9.228833522,3.741,1.826
9.228833542,3.741,1.826
9.228833562,3.741,1.826
9.228833582,3.741,1.826
9.228833602,3.747,1.831
9.228833622,3.747,1.831
9.228833642,3.747,1.836
9.228833662,3.747,1.831
9.228833682,3.741,1.831
9.228833702,3.741,1.826
9.228833722,3.741,1.831
9.228833742,3.747,1.831
9.228833762,3.747,1.831
9.228833782,3.747,1.831
9.228833802,3.747,1.831
9.228833822,3.747,1.831
9.228833842,3.752,1.831
9.228833862,3.752,1.831
9.228833882,3.747,1.831
9.228833902,3.747,1.831
9.228833922,3.747,1.831
9.228833942,3.747,1.831
9.228833962,3.747,1.831
9.228833982,3.747,1.831
9.228834002,3.747,1.831
9.228834022,3.747,1.831
9.228834042,3.747,1.831
9.228834062,3.752,1.831
9.228834082,3.752,1.836
9.228834102,3.752,1.836
9.228834122,3.747,1.831
9.228834142,3.747,1.831
9.228834162,3.741,1.826
9.228834182,3.747,1.826
9.228834202,3.747,1.831
9.228834222,3.747,1.831
9.228834242,3.747,1.831
9.228834262,3.747,1.831
9.228834282,3.747,1.836
9.228834302,3.747,1.836
9.228834322,3.752,1.842
9.228834342,3.757,1.842
9.228834362,3.757,1.842
9.228834382,3.752,1.836
9.228834402,3.747,1.836
9.228834422,3.747,1.836
9.228834442,3.747,1.836
9.228834462,3.747,1.836
9.228834482,3.747,1.831
9.228834502,3.747,1.831
9.228834522,3.747,1.836
9.228834542,3.747,1.836
9.228834562,3.747,1.831
9.228834582,3.741,1.831
9.228834602,3.741,1.831
9.228834622,3.741,1.831
9.228834642,3.741,1.831
9.228834662,3.741,1.831
9.228834682,3.747,1.831
9.228834702,3.747,1.831
9.228834722,3.747,1.836
9.228834742,3.747,1.836
9.228834762,3.747,1.836
9.228834782,3.747,1.836
9.228834802,3.747,1.836
9.228834822,3.741,1.831
9.228834842,3.741,1.831
9.228834862,3.731,1.842
9.228834882,3.695,1.873
9.228834902,3.623,1.945
9.228834922,3.505,2.063
9.228834942,3.34,2.229
9.228834962,3.161,2.414
9.228834982,3.011,2.569
9.228835002,2.914,2.677
9.228835022,2.862,2.724
9.228835042,2.842,2.739
9.228835062,2.826,2.745
9.228835082,2.806,2.75
9.228835102,2.796,2.755
9.228835122,2.79,2.765
9.228835142,2.796,2.77
9.228835162,2.79,2.765
9.228835182,2.775,2.75
9.228835202,2.76,2.739
9.228835222,2.754,2.734
9.228835242,2.765,2.739
9.228835262,2.77,2.75
9.228835282,2.765,2.745
9.228835302,2.754,2.734
9.228835322,2.744,2.724
9.228835342,2.739,2.724
9.228835362,2.739,2.729
9.228835382,2.744,2.734
9.228835402,2.739,2.734
9.228835422,2.734,2.724
9.228835442,2.729,2.719
9.228835462,2.729,2.714
9.228835482,2.729,2.714
9.228835502,2.729,2.719
9.228835522,2.724,2.719
9.228835542,2.718,2.714
9.228835562,2.713,2.708
9.228835582,2.713,2.703
9.228835602,2.718,2.708
