Time [s],Can H,Can L
24.228743522,2.667,2.657
24.228743542,2.667,2.657
24.228743562,2.667,2.657
24.228743582,2.662,2.657
24.228743602,2.662,2.652
24.228743622,2.662,2.652
24.228743642,2.662,2.652
24.228743662,2.662,2.652
24.228743682,2.662,2.652
24.228743702,2.662,2.652
24.228743722,2.657,2.652
24.228743742,2.657,2.652
24.228743762,2.657,2.647
24.228743782,2.657,2.647
24.228743802,2.652,2.647
24.228743822,2.652,2.647
24.228743842,2.652,2.647
24.228743862,2.652,2.641
24.228743882,2.652,2.641
24.228743902,2.646,2.641
24.228743922,2.646,2.641
24.228743942,2.646,2.641
24.228743962,2.646,2.641
24.228743982,2.646,2.641
24.228744002,2.646,2.641
24.228744022,2.646,2.636
24.228744042,2.646,2.636
24.228744062,2.646,2.636
24.228744082,2.652,2.631
24.228744102,2.677,2.61
24.228744122,2.729,2.574
24.228744142,2.837,2.492
24.228744162,3.001,2.363
24.228744182,3.222,2.198
24.228744202,3.448,2.033
24.228744222,3.633,1.904
24.228744242,3.747,1.842
24.228744262,3.788,1.842
24.228744282,3.793,1.862
24.228744302,3.777,1.878
24.228744322,3.767,1.867
24.228744342,3.757,1.847
24.228744362,3.752,1.831
24.228744382,3.741,1.826
24.228744402,3.731,1.821
24.228744422,3.721,1.811
24.228744442,3.721,1.811
24.228744462,3.726,1.816
24.228744482,3.736,1.821
24.228744502,3.736,1.821
24.228744522,3.736,1.826
24.228744542,3.736,1.831
24.228744562,3.747,1.831
24.228744582,3.752,1.836
24.228744602,3.752,1.831
24.228744622,3.747,1.831
24.228744642,3.741,1.826
24.228744662,3.741,1.831
24.228744682,3.741,1.831
24.228744702,3.741,1.826
24.228744722,3.736,1.826
24.228744742,3.736,1.821
24.228744762,3.741,1.826
24.228744782,3.741,1.826
24.228744802,3.747,1.826
24.228744822,3.747,1.826
24.228744842,3.747,1.826
24.228744862,3.747,1.831
24.228744882,3.741,1.831
24.228744902,3.741,1.826
24.228744922,3.736,1.821
24.228744942,3.741,1.821
24.228744962,3.741,1.821
24.228744982,3.736,1.821
24.228745002,3.741,1.826
24.228745022,3.741,1.826
24.228745042,3.747,1.826
24.228745062,3.747,1.831
24.228745082,3.747,1.831
24.228745102,3.747,1.831
24.228745122,3.747,1.831
24.228745142,3.747,1.831
24.228745162,3.747,1.831
24.228745182,3.747,1.826
24.228745202,3.741,1.826
24.228745222,3.741,1.826
24.228745242,3.741,1.826
24.228745262,3.741,1.826
24.228745282,3.741,1.826
24.228745302,3.741,1.826
24.228745322,3.741,1.826
24.228745342,3.741,1.826
24.228745362,3.741,1.826
24.228745382,3.736,1.826
24.228745402,3.741,1.826
24.228745422,3.741,1.826
24.228745442,3.741,1.826
24.228745462,3.741,1.826
24.228745482,3.741,1.826
24.228745502,3.741,1.826
24.228745522,3.741,1.826
24.228745542,3.741,1.826
24.228745562,3.741,1.826
24.228745582,3.741,1.826
24.228745602,3.741,1.826
24.228745622,3.736,1.826
24.228745642,3.736,1.826
24.228745662,3.736,1.821
24.228745682,3.736,1.821
24.228745702,3.736,1.821
24.228745722,3.736,1.821
24.228745742,3.736,1.821
24.228745762,3.736,1.826
24.228745782,3.736,1.826
24.228745802,3.736,1.826
24.228745822,3.736,1.821
24.228745842,3.736,1.821
24.228745862,3.736,1.821
24.228745882,3.736,1.821
24.228745902,3.736,1.821
24.228745922,3.736,1.826
24.228745942,3.736,1.826
24.228745962,3.736,1.826
24.228745982,3.741,1.826
24.228746002,3.741,1.826
24.228746022,3.736,1.826
24.228746042,3.736,1.826
24.228746062,3.731,1.826
24.228746082,3.721,1.836
24.228746102,3.69,1.867
24.228746122,3.623,1.929
24.228746142,3.505,2.043
24.228746162,3.346,2.208
24.228746182,3.166,2.389
24.228746202,3.011,2.554
24.228746222,2.909,2.662
24.228746242,2.862,2.714
24.228746262,2.837,2.734
24.228746282,2.821,2.739
24.228746302,2.801,2.739
24.228746322,2.785,2.75
24.228746342,2.785,2.755
24.228746362,2.785,2.76
24.228746382,2.785,2.755
24.228746402,2.775,2.75
24.228746422,2.76,2.739
24.228746442,2.754,2.734
24.228746462,2.754,2.734
24.228746482,2.76,2.739
24.228746502,2.754,2.734
24.228746522,2.749,2.729
24.228746542,2.739,2.724
24.228746562,2.734,2.719
24.228746582,2.739,2.719
24.228746602,2.739,2.724
24.228746622,2.739,2.719
24.228746642,2.729,2.714
24.228746662,2.724,2.708
24.228746682,2.718,2.708
24.228746702,2.724,2.714
24.228746722,2.724,2.714
24.228746742,2.718,2.708
24.228746762,2.713,2.703
24.228746782,2.708,2.698
24.228746802,2.708,2.703
24.228746822,2.708,2.703
