Time [s],Can H,Can L
12.069117902,2.652,2.647
12.069117922,2.652,2.641
12.069117942,2.646,2.641
12.069117962,2.646,2.641
12.069117982,2.652,2.641
12.069118002,2.652,2.641
12.069118022,2.646,2.641
12.069118042,2.646,2.641
12.069118062,2.646,2.641
12.069118082,2.646,2.636
12.069118102,2.646,2.636
12.069118122,2.646,2.636
12.069118142,2.641,2.636
12.069118162,2.641,2.636
12.069118182,2.641,2.641
12.069118202,2.641,2.641
12.069118222,2.646,2.641
12.069118242,2.641,2.641
12.069118262,2.641,2.636
12.069118282,2.641,2.636
12.069118302,2.641,2.636
12.069118322,2.641,2.631
12.069118342,2.641,2.631
12.069118362,2.636,2.631
12.069118382,2.636,2.631
12.069118402,2.636,2.631
12.069118422,2.641,2.631
12.069118442,2.641,2.631
12.069118462,2.646,2.621
12.069118482,2.662,2.605
12.069118502,2.708,2.569
12.069118522,2.801,2.492
12.069118542,2.955,2.363
12.069118562,3.161,2.187
12.069118582,3.376,2.002
12.069118602,3.556,1.847
12.069118622,3.664,1.764
12.069118642,3.705,1.749
12.069118662,3.711,1.769
12.069118682,3.705,1.785
12.069118702,3.7,1.78
12.069118722,3.705,1.769
12.069118742,3.705,1.764
12.069118762,3.7,1.764
12.069118782,3.685,1.759
12.069118802,3.675,1.749
12.069118822,3.664,1.738
12.069118842,3.669,1.738
12.069118862,3.675,1.738
12.069118882,3.68,1.744
12.069118902,3.68,1.749
12.069118922,3.685,1.754
12.069118942,3.69,1.759
12.069118962,3.7,1.764
12.069118982,3.7,1.764
12.069119002,3.695,1.764
12.069119022,3.69,1.759
12.069119042,3.69,1.759
12.069119062,3.69,1.754
12.069119082,3.685,1.754
12.069119102,3.68,1.754
12.069119122,3.68,1.749
12.069119142,3.685,1.754
12.069119162,3.685,1.754
12.069119182,3.685,1.754
12.069119202,3.685,1.754
12.069119222,3.685,1.754
12.069119242,3.685,1.754
12.069119262,3.685,1.754
12.069119282,3.685,1.754
12.069119302,3.68,1.754
12.069119322,3.68,1.754
12.069119342,3.68,1.749
12.069119362,3.68,1.749
12.069119382,3.68,1.749
12.069119402,3.685,1.754
12.069119422,3.69,1.759
12.069119442,3.69,1.759
12.069119462,3.685,1.759
12.069119482,3.685,1.759
12.069119502,3.685,1.759
12.069119522,3.685,1.759
12.069119542,3.685,1.754
12.069119562,3.685,1.754
12.069119582,3.685,1.759
12.069119602,3.685,1.759
12.069119622,3.685,1.759
12.069119642,3.685,1.759
12.069119662,3.685,1.754
12.069119682,3.685,1.754
12.069119702,3.68,1.754
12.069119722,3.68,1.754
12.069119742,3.675,1.754
12.069119762,3.68,1.754
12.069119782,3.68,1.754
12.069119802,3.685,1.754
12.069119822,3.685,1.759
12.069119842,3.685,1.759
12.069119862,3.69,1.759
12.069119882,3.69,1.759
12.069119902,3.69,1.764
12.069119922,3.69,1.764
12.069119942,3.685,1.759
12.069119962,3.68,1.759
12.069119982,3.68,1.759
12.069120002,3.685,1.759
12.069120022,3.685,1.759
12.069120042,3.685,1.759
12.069120062,3.685,1.759
12.069120082,3.685,1.759
12.069120102,3.685,1.759
12.069120122,3.685,1.759
12.069120142,3.685,1.759
12.069120162,3.68,1.754
12.069120182,3.68,1.754
12.069120202,3.685,1.754
12.069120222,3.685,1.754
12.069120242,3.685,1.759
12.069120262,3.685,1.759
12.069120282,3.685,1.759
12.069120302,3.68,1.759
12.069120322,3.685,1.759
12.069120342,3.685,1.759
12.069120362,3.685,1.759
12.069120382,3.685,1.759
12.069120402,3.68,1.759
12.069120422,3.68,1.754
12.069120442,3.68,1.754
12.069120462,3.675,1.764
12.069120482,3.644,1.79
12.069120502,3.582,1.852
12.069120522,3.469,1.96
12.069120542,3.31,2.12
12.069120562,3.135,2.306
12.069120582,2.981,2.481
12.069120602,2.873,2.6
12.069120622,2.821,2.662
12.069120642,2.796,2.683
12.069120662,2.775,2.683
12.069120682,2.754,2.688
12.069120702,2.739,2.693
12.069120722,2.734,2.703
12.069120742,2.739,2.708
12.069120762,2.739,2.714
12.069120782,2.734,2.708
12.069120802,2.718,2.703
12.069120822,2.713,2.698
12.069120842,2.713,2.698
12.069120862,2.713,2.703
12.069120882,2.713,2.698
12.069120902,2.708,2.693
12.069120922,2.703,2.693
12.069120942,2.703,2.688
12.069120962,2.703,2.688
12.069120982,2.698,2.688
12.069121002,2.693,2.688
12.069121022,2.688,2.683
12.069121042,2.688,2.683
12.069121062,2.693,2.683
12.069121082,2.693,2.683
12.069121102,2.693,2.683
12.069121122,2.688,2.683
12.069121142,2.682,2.677
12.069121162,2.682,2.672
12.069121182,2.682,2.672
12.069121202,2.682,2.672
