Time [s],Can H,Can L
5.939164082,2.611,2.605
5.939164102,2.611,2.605
5.939164122,2.616,2.605
5.939164142,2.616,2.605
5.939164162,2.616,2.605
5.939164182,2.616,2.605
5.939164202,2.611,2.6
5.939164222,2.616,2.6
5.939164242,2.616,2.6
5.939164262,2.616,2.605
5.939164282,2.616,2.605
5.939164302,2.616,2.61
5.939164322,2.616,2.605
5.939164342,2.616,2.605
5.939164362,2.616,2.605
5.939164382,2.616,2.605
5.939164402,2.616,2.605
5.939164422,2.616,2.605
5.939164442,2.616,2.605
5.939164462,2.621,2.61
5.939164482,2.621,2.61
5.939164502,2.621,2.605
5.939164522,2.616,2.605
5.939164542,2.616,2.605
5.939164562,2.616,2.605
5.939164582,2.616,2.605
5.939164602,2.616,2.61
5.939164622,2.616,2.61
5.939164642,2.611,2.605
5.939164662,2.616,2.6
5.939164682,2.636,2.585
5.939164702,2.693,2.538
5.939164722,2.821,2.425
5.939164742,3.032,2.229
5.939164762,3.279,1.965
5.939164782,3.479,1.713
5.939164802,3.577,1.547
5.939164822,3.567,1.496
5.939164842,3.525,1.522
5.939164862,3.5,1.558
5.939164882,3.51,1.568
5.939164902,3.525,1.553
5.939164922,3.536,1.542
5.939164942,3.546,1.553
5.939164962,3.546,1.573
5.939164982,3.546,1.578
5.939165002,3.536,1.568
5.939165022,3.525,1.553
5.939165042,3.525,1.542
5.939165062,3.536,1.553
5.939165082,3.541,1.563
5.939165102,3.546,1.563
5.939165122,3.541,1.563
5.939165142,3.541,1.558
5.939165162,3.551,1.558
5.939165182,3.556,1.568
5.939165202,3.551,1.568
5.939165222,3.546,1.563
5.939165242,3.546,1.558
5.939165262,3.546,1.558
5.939165282,3.551,1.558
5.939165302,3.551,1.563
5.939165322,3.551,1.563
5.939165342,3.546,1.558
5.939165362,3.546,1.558
5.939165382,3.551,1.558
5.939165402,3.551,1.563
5.939165422,3.551,1.563
5.939165442,3.546,1.558
5.939165462,3.546,1.558
5.939165482,3.546,1.558
5.939165502,3.551,1.558
5.939165522,3.551,1.558
5.939165542,3.551,1.558
5.939165562,3.551,1.558
5.939165582,3.551,1.558
5.939165602,3.551,1.563
5.939165622,3.556,1.563
5.939165642,3.556,1.563
5.939165662,3.551,1.558
5.939165682,3.551,1.558
5.939165702,3.551,1.558
5.939165722,3.556,1.558
5.939165742,3.556,1.563
5.939165762,3.551,1.558
5.939165782,3.551,1.558
5.939165802,3.551,1.558
5.939165822,3.556,1.558
5.939165842,3.556,1.563
5.939165862,3.556,1.563
5.939165882,3.556,1.563
5.939165902,3.556,1.563
5.939165922,3.556,1.563
5.939165942,3.556,1.563
5.939165962,3.556,1.563
5.939165982,3.556,1.563
5.939166002,3.561,1.563
5.939166022,3.561,1.563
5.939166042,3.561,1.563
5.939166062,3.556,1.563
5.939166082,3.556,1.558
5.939166102,3.556,1.558
5.939166122,3.556,1.558
5.939166142,3.556,1.563
5.939166162,3.556,1.563
5.939166182,3.556,1.563
5.939166202,3.556,1.563
5.939166222,3.561,1.563
5.939166242,3.561,1.563
5.939166262,3.561,1.563
5.939166282,3.556,1.563
5.939166302,3.556,1.563
5.939166322,3.556,1.563
5.939166342,3.556,1.563
5.939166362,3.556,1.563
5.939166382,3.556,1.563
5.939166402,3.556,1.563
5.939166422,3.556,1.563
5.939166442,3.556,1.563
5.939166462,3.556,1.563
5.939166482,3.556,1.563
5.939166502,3.556,1.563
5.939166522,3.556,1.558
5.939166542,3.556,1.558
5.939166562,3.556,1.558
5.939166582,3.556,1.558
5.939166602,3.556,1.563
5.939166622,3.551,1.558
5.939166642,3.546,1.558
5.939166662,3.541,1.563
5.939166682,3.515,1.599
5.939166702,3.433,1.676
5.939166722,3.284,1.821
5.939166742,3.068,2.022
5.939166762,2.852,2.249
5.939166782,2.708,2.43
5.939166802,2.657,2.538
5.939166822,2.652,2.569
5.939166842,2.652,2.559
5.939166862,2.626,2.549
5.939166882,2.6,2.554
5.939166902,2.6,2.574
5.939166922,2.616,2.59
5.939166942,2.626,2.6
5.939166962,2.616,2.59
5.939166982,2.6,2.579
5.939167002,2.595,2.574
5.939167022,2.6,2.579
5.939167042,2.611,2.59
5.939167062,2.616,2.595
5.939167082,2.605,2.59
5.939167102,2.6,2.579
5.939167122,2.595,2.579
5.939167142,2.6,2.585
5.939167162,2.611,2.595
5.939167182,2.611,2.595
5.939167202,2.605,2.59
5.939167222,2.6,2.579
5.939167242,2.595,2.579
5.939167262,2.6,2.59
5.939167282,2.605,2.59
5.939167302,2.605,2.59
5.939167322,2.6,2.585
5.939167342,2.6,2.585
5.939167362,2.605,2.59
5.939167382,2.605,2.595
5.939167402,2.605,2.595
