Time [s],Can H,Can L
2.537708142,2.611,2.6
2.537708162,2.611,2.6
2.537708182,2.605,2.6
2.537708202,2.605,2.6
2.537708222,2.605,2.6
2.537708242,2.611,2.6
2.537708262,2.611,2.6
2.537708282,2.611,2.6
2.537708302,2.605,2.6
2.537708322,2.605,2.6
2.537708342,2.605,2.6
2.537708362,2.605,2.6
2.537708382,2.605,2.6
2.537708402,2.605,2.6
2.537708422,2.605,2.6
2.537708442,2.605,2.6
2.537708462,2.611,2.6
2.537708482,2.611,2.6
2.537708502,2.611,2.605
2.537708522,2.611,2.6
2.537708542,2.611,2.6
2.537708562,2.611,2.6
2.537708582,2.611,2.605
2.537708602,2.611,2.605
2.537708622,2.611,2.605
2.537708642,2.611,2.605
2.537708662,2.611,2.6
2.537708682,2.611,2.6
2.537708702,2.611,2.6
2.537708722,2.621,2.59
2.537708742,2.657,2.559
2.537708762,2.749,2.476
2.537708782,2.924,2.316
2.537708802,3.171,2.079
2.537708822,3.402,1.816
2.537708842,3.546,1.604
2.537708862,3.577,1.506
2.537708882,3.536,1.501
2.537708902,3.5,1.542
2.537708922,3.495,1.563
2.537708942,3.515,1.558
2.537708962,3.531,1.547
2.537708982,3.541,1.547
2.537709002,3.546,1.563
2.537709022,3.551,1.578
2.537709042,3.551,1.578
2.537709062,3.536,1.563
2.537709082,3.531,1.547
2.537709102,3.531,1.547
2.537709122,3.541,1.558
2.537709142,3.546,1.563
2.537709162,3.546,1.563
2.537709182,3.541,1.558
2.537709202,3.541,1.553
2.537709222,3.546,1.558
2.537709242,3.556,1.563
2.537709262,3.556,1.563
2.537709282,3.551,1.558
2.537709302,3.546,1.553
2.537709322,3.546,1.553
2.537709342,3.551,1.553
2.537709362,3.556,1.558
2.537709382,3.551,1.558
2.537709402,3.551,1.553
2.537709422,3.546,1.547
2.537709442,3.546,1.547
2.537709462,3.546,1.553
2.537709482,3.541,1.553
2.537709502,3.541,1.553
2.537709522,3.541,1.553
2.537709542,3.546,1.553
2.537709562,3.546,1.553
2.537709582,3.541,1.553
2.537709602,3.536,1.547
2.537709622,3.536,1.547
2.537709642,3.541,1.553
2.537709662,3.546,1.553
2.537709682,3.546,1.553
2.537709702,3.546,1.553
2.537709722,3.541,1.553
2.537709742,3.536,1.547
2.537709762,3.541,1.547
2.537709782,3.546,1.553
2.537709802,3.546,1.553
2.537709822,3.546,1.553
2.537709842,3.541,1.553
2.537709862,3.541,1.553
2.537709882,3.546,1.553
2.537709902,3.546,1.553
2.537709922,3.546,1.553
2.537709942,3.546,1.553
2.537709962,3.546,1.553
2.537709982,3.546,1.558
2.537710002,3.551,1.558
2.537710022,3.551,1.558
2.537710042,3.551,1.558
2.537710062,3.551,1.558
2.537710082,3.551,1.558
2.537710102,3.551,1.558
2.537710122,3.551,1.563
2.537710142,3.556,1.563
2.537710162,3.556,1.563
2.537710182,3.556,1.563
2.537710202,3.556,1.563
2.537710222,3.556,1.563
2.537710242,3.556,1.563
2.537710262,3.556,1.563
2.537710282,3.556,1.568
2.537710302,3.561,1.568
2.537710322,3.561,1.563
2.537710342,3.561,1.563
2.537710362,3.561,1.563
2.537710382,3.561,1.563
2.537710402,3.561,1.568
2.537710422,3.561,1.568
2.537710442,3.561,1.568
2.537710462,3.561,1.568
2.537710482,3.561,1.568
2.537710502,3.567,1.568
2.537710522,3.567,1.568
2.537710542,3.567,1.568
2.537710562,3.561,1.568
2.537710582,3.561,1.568
2.537710602,3.561,1.568
2.537710622,3.561,1.568
2.537710642,3.561,1.568
2.537710662,3.561,1.568
2.537710682,3.561,1.568
2.537710702,3.556,1.573
2.537710722,3.536,1.589
2.537710742,3.474,1.64
2.537710762,3.351,1.749
2.537710782,3.161,1.934
2.537710802,2.945,2.156
2.537710822,2.765,2.363
2.537710842,2.667,2.502
2.537710862,2.652,2.559
2.537710882,2.652,2.564
2.537710902,2.636,2.554
2.537710922,2.616,2.559
2.537710942,2.6,2.569
2.537710962,2.611,2.59
2.537710982,2.621,2.6
2.537711002,2.626,2.6
2.537711022,2.611,2.585
2.537711042,2.595,2.579
2.537711062,2.595,2.579
2.537711082,2.605,2.59
2.537711102,2.616,2.6
2.537711122,2.616,2.595
2.537711142,2.605,2.59
2.537711162,2.6,2.585
2.537711182,2.6,2.59
2.537711202,2.611,2.595
2.537711222,2.616,2.6
2.537711242,2.605,2.595
2.537711262,2.595,2.585
2.537711282,2.595,2.585
2.537711302,2.6,2.59
2.537711322,2.611,2.6
2.537711342,2.611,2.6
2.537711362,2.6,2.595
2.537711382,2.595,2.59
2.537711402,2.595,2.59
2.537711422,2.605,2.595
2.537711442,2.611,2.6
