Time [s],Can H,Can L
0.427298462,2.646,2.641
0.427298482,2.646,2.647
0.427298502,2.652,2.647
0.427298522,2.652,2.647
0.427298542,2.646,2.647
0.427298562,2.646,2.641
0.427298582,2.646,2.641
0.427298602,2.646,2.641
0.427298622,2.646,2.641
0.427298642,2.646,2.636
0.427298662,2.641,2.636
0.427298682,2.641,2.636
0.427298702,2.641,2.636
0.427298722,2.641,2.636
0.427298742,2.641,2.636
0.427298762,2.641,2.636
0.427298782,2.636,2.631
0.427298802,2.636,2.631
0.427298822,2.636,2.631
0.427298842,2.636,2.631
0.427298862,2.636,2.631
0.427298882,2.636,2.631
0.427298902,2.636,2.631
0.427298922,2.636,2.631
0.427298942,2.636,2.631
0.427298962,2.636,2.631
0.427298982,2.636,2.631
0.427299002,2.636,2.626
0.427299022,2.641,2.621
0.427299042,2.662,2.605
0.427299062,2.708,2.569
0.427299082,2.806,2.492
0.427299102,2.96,2.358
0.427299122,3.161,2.182
0.427299142,3.376,1.996
0.427299162,3.551,1.847
0.427299182,3.659,1.764
0.427299202,3.7,1.749
0.427299222,3.711,1.769
0.427299242,3.705,1.79
0.427299262,3.7,1.785
0.427299282,3.7,1.775
0.427299302,3.7,1.764
0.427299322,3.695,1.764
0.427299342,3.685,1.764
0.427299362,3.675,1.754
0.427299382,3.664,1.749
0.427299402,3.669,1.744
0.427299422,3.675,1.749
0.427299442,3.68,1.754
0.427299462,3.68,1.754
0.427299482,3.68,1.749
0.427299502,3.68,1.749
0.427299522,3.685,1.754
0.427299542,3.685,1.754
0.427299562,3.685,1.754
0.427299582,3.68,1.754
0.427299602,3.68,1.749
0.427299622,3.68,1.749
0.427299642,3.68,1.749
0.427299662,3.68,1.749
0.427299682,3.68,1.749
0.427299702,3.68,1.754
0.427299722,3.685,1.759
0.427299742,3.685,1.759
0.427299762,3.685,1.759
0.427299782,3.69,1.759
0.427299802,3.69,1.759
0.427299822,3.685,1.759
0.427299842,3.685,1.759
0.427299862,3.68,1.754
0.427299882,3.68,1.754
0.427299902,3.68,1.754
0.427299922,3.68,1.754
0.427299942,3.685,1.754
0.427299962,3.685,1.754
0.427299982,3.685,1.754
0.427300002,3.685,1.754
0.427300022,3.685,1.754
0.427300042,3.68,1.749
0.427300062,3.68,1.749
0.427300082,3.68,1.749
0.427300102,3.68,1.749
0.427300122,3.685,1.749
0.427300142,3.685,1.754
0.427300162,3.685,1.754
0.427300182,3.69,1.754
0.427300202,3.685,1.759
0.427300222,3.685,1.759
0.427300242,3.685,1.759
0.427300262,3.685,1.759
0.427300282,3.685,1.759
0.427300302,3.68,1.754
0.427300322,3.68,1.754
0.427300342,3.685,1.754
0.427300362,3.685,1.754
0.427300382,3.685,1.754
0.427300402,3.685,1.754
0.427300422,3.685,1.754
0.427300442,3.685,1.754
0.427300462,3.68,1.754
0.427300482,3.68,1.754
0.427300502,3.68,1.749
0.427300522,3.68,1.749
0.427300542,3.68,1.749
0.427300562,3.675,1.749
0.427300582,3.675,1.749
0.427300602,3.68,1.754
0.427300622,3.68,1.759
0.427300642,3.685,1.759
0.427300662,3.685,1.759
0.427300682,3.685,1.759
0.427300702,3.685,1.754
0.427300722,3.685,1.754
0.427300742,3.685,1.749
0.427300762,3.685,1.749
0.427300782,3.68,1.749
0.427300802,3.68,1.754
0.427300822,3.68,1.754
0.427300842,3.68,1.754
0.427300862,3.68,1.749
0.427300882,3.68,1.754
0.427300902,3.68,1.754
0.427300922,3.68,1.749
0.427300942,3.675,1.749
0.427300962,3.675,1.749
0.427300982,3.675,1.749
0.427301002,3.675,1.749
0.427301022,3.664,1.759
0.427301042,3.639,1.79
0.427301062,3.577,1.852
0.427301082,3.469,1.965
0.427301102,3.315,2.131
0.427301122,3.135,2.316
0.427301142,2.97,2.481
0.427301162,2.862,2.595
0.427301182,2.806,2.657
0.427301202,2.79,2.677
0.427301222,2.78,2.693
0.427301242,2.76,2.698
0.427301262,2.744,2.703
0.427301282,2.734,2.708
0.427301302,2.734,2.708
0.427301322,2.734,2.708
0.427301342,2.729,2.708
0.427301362,2.718,2.703
0.427301382,2.708,2.698
0.427301402,2.708,2.698
0.427301422,2.708,2.698
0.427301442,2.708,2.698
0.427301462,2.703,2.693
0.427301482,2.703,2.688
0.427301502,2.698,2.688
0.427301522,2.698,2.688
0.427301542,2.703,2.688
0.427301562,2.698,2.688
0.427301582,2.693,2.683
0.427301602,2.688,2.677
0.427301622,2.688,2.677
0.427301642,2.688,2.683
0.427301662,2.693,2.683
0.427301682,2.688,2.683
0.427301702,2.682,2.677
0.427301722,2.677,2.672
0.427301742,2.677,2.672
0.427301762,2.677,2.672
