Time [s],Can H,Can L
0.199993902,2.605,2.6
0.199993922,2.605,2.595
0.199993942,2.605,2.595
0.199993962,2.605,2.6
0.199993982,2.605,2.6
0.199994002,2.605,2.6
0.199994022,2.605,2.6
0.199994042,2.605,2.6
0.199994062,2.605,2.6
0.199994082,2.611,2.6
0.199994102,2.611,2.605
0.199994122,2.605,2.605
0.199994142,2.605,2.6
0.199994162,2.6,2.595
0.199994182,2.6,2.595
0.199994202,2.605,2.595
0.199994222,2.605,2.6
0.199994242,2.605,2.6
0.199994262,2.605,2.605
0.199994282,2.605,2.605
0.199994302,2.605,2.605
0.199994322,2.605,2.605
0.199994342,2.605,2.605
0.199994362,2.605,2.6
0.199994382,2.605,2.6
0.199994402,2.605,2.6
0.199994422,2.611,2.6
0.199994442,2.611,2.6
0.199994462,2.611,2.6
0.199994482,2.616,2.6
0.199994502,2.631,2.579
0.199994522,2.677,2.528
0.199994542,2.796,2.404
0.199994562,2.996,2.203
0.199994582,3.248,1.94
0.199994602,3.489,1.676
0.199994622,3.649,1.501
0.199994642,3.716,1.439
0.199994662,3.726,1.465
0.199994682,3.716,1.517
0.199994702,3.711,1.532
0.199994722,3.716,1.517
0.199994742,3.721,1.501
0.199994762,3.726,1.496
0.199994782,3.726,1.501
0.199994802,3.716,1.506
0.199994822,3.705,1.496
0.199994842,3.705,1.491
0.199994862,3.711,1.491
0.199994882,3.721,1.496
0.199994902,3.726,1.506
0.199994922,3.721,1.511
0.199994942,3.721,1.506
0.199994962,3.721,1.506
0.199994982,3.726,1.511
0.199995002,3.726,1.511
0.199995022,3.726,1.506
0.199995042,3.721,1.501
0.199995062,3.716,1.501
0.199995082,3.721,1.501
0.199995102,3.721,1.501
0.199995122,3.726,1.506
0.199995142,3.721,1.501
0.199995162,3.721,1.501
0.199995182,3.721,1.501
0.199995202,3.721,1.501
0.199995222,3.721,1.501
0.199995242,3.721,1.501
0.199995262,3.721,1.501
0.199995282,3.721,1.506
0.199995302,3.721,1.506
0.199995322,3.721,1.506
0.199995342,3.726,1.506
0.199995362,3.726,1.506
0.199995382,3.726,1.506
0.199995402,3.726,1.506
0.199995422,3.721,1.506
0.199995442,3.721,1.501
0.199995462,3.721,1.501
0.199995482,3.721,1.501
0.199995502,3.721,1.501
0.199995522,3.721,1.506
0.199995542,3.721,1.506
0.199995562,3.721,1.501
0.199995582,3.721,1.501
0.199995602,3.721,1.501
0.199995622,3.721,1.501
0.199995642,3.721,1.501
0.199995662,3.721,1.501
0.199995682,3.721,1.506
0.199995702,3.721,1.506
0.199995722,3.726,1.511
0.199995742,3.726,1.511
0.199995762,3.726,1.511
0.199995782,3.721,1.506
0.199995802,3.721,1.506
0.199995822,3.716,1.501
0.199995842,3.721,1.501
0.199995862,3.721,1.501
0.199995882,3.716,1.501
0.199995902,3.716,1.501
0.199995922,3.716,1.501
0.199995942,3.716,1.501
0.199995962,3.716,1.496
0.199995982,3.716,1.501
0.199996002,3.716,1.501
0.199996022,3.716,1.501
0.199996042,3.721,1.501
0.199996062,3.721,1.506
0.199996082,3.721,1.511
0.199996102,3.721,1.511
0.199996122,3.721,1.506
0.199996142,3.721,1.506
0.199996162,3.716,1.501
0.199996182,3.711,1.496
0.199996202,3.711,1.496
0.199996222,3.716,1.496
0.199996242,3.716,1.501
0.199996262,3.716,1.501
0.199996282,3.711,1.501
0.199996302,3.711,1.501
0.199996322,3.711,1.501
0.199996342,3.716,1.501
0.199996362,3.716,1.501
0.199996382,3.716,1.496
0.199996402,3.716,1.501
0.199996422,3.721,1.501
0.199996442,3.721,1.506
0.199996462,3.721,1.506
0.199996482,3.716,1.511
0.199996502,3.695,1.522
0.199996522,3.639,1.573
0.199996542,3.51,1.682
0.199996562,3.299,1.862
0.199996582,3.027,2.094
0.199996602,2.775,2.316
0.199996622,2.616,2.456
0.199996642,2.569,2.518
0.199996662,2.59,2.523
0.199996682,2.616,2.528
0.199996702,2.611,2.538
0.199996722,2.59,2.554
0.199996742,2.575,2.564
0.199996762,2.585,2.569
0.199996782,2.6,2.574
0.199996802,2.6,2.574
0.199996822,2.595,2.574
0.199996842,2.585,2.569
0.199996862,2.585,2.569
0.199996882,2.59,2.579
0.199996902,2.595,2.585
0.199996922,2.595,2.579
0.199996942,2.59,2.574
0.199996962,2.585,2.574
0.199996982,2.59,2.574
0.199997002,2.595,2.579
0.199997022,2.6,2.585
0.199997042,2.595,2.585
0.199997062,2.59,2.579
0.199997082,2.59,2.579
0.199997102,2.595,2.585
0.199997122,2.6,2.59
0.199997142,2.6,2.59
0.199997162,2.595,2.59
0.199997182,2.595,2.59
0.199997202,2.595,2.59
0.199997222,2.6,2.595
