Time [s],Can H,Can L
3.443733242,2.605,2.605
3.443733262,2.605,2.605
3.443733282,2.611,2.605
3.443733302,2.605,2.6
3.443733322,2.605,2.6
3.443733342,2.605,2.6
3.443733362,2.605,2.6
3.443733382,2.605,2.6
3.443733402,2.605,2.6
3.443733422,2.611,2.6
3.443733442,2.611,2.6
3.443733462,2.605,2.6
3.443733482,2.605,2.6
3.443733502,2.605,2.6
3.443733522,2.611,2.6
3.443733542,2.611,2.6
3.443733562,2.611,2.605
3.443733582,2.616,2.605
3.443733602,2.616,2.605
3.443733622,2.611,2.605
3.443733642,2.6,2.6
3.443733662,2.6,2.6
3.443733682,2.605,2.6
3.443733702,2.611,2.605
3.443733722,2.616,2.61
3.443733742,2.616,2.61
3.443733762,2.611,2.605
3.443733782,2.611,2.6
3.443733802,2.611,2.6
3.443733822,2.621,2.6
3.443733842,2.641,2.579
3.443733862,2.703,2.518
3.443733882,2.832,2.383
3.443733902,3.032,2.167
3.443733922,3.279,1.904
3.443733942,3.505,1.656
3.443733962,3.649,1.501
3.443733982,3.711,1.46
3.443734002,3.721,1.496
3.443734022,3.716,1.532
3.443734042,3.711,1.542
3.443734062,3.716,1.527
3.443734082,3.726,1.517
3.443734102,3.731,1.517
3.443734122,3.736,1.527
3.443734142,3.726,1.527
3.443734162,3.716,1.517
3.443734182,3.711,1.506
3.443734202,3.716,1.506
3.443734222,3.721,1.511
3.443734242,3.726,1.522
3.443734262,3.726,1.527
3.443734282,3.726,1.527
3.443734302,3.726,1.522
3.443734322,3.726,1.522
3.443734342,3.726,1.522
3.443734362,3.726,1.517
3.443734382,3.721,1.511
3.443734402,3.721,1.511
3.443734422,3.721,1.511
3.443734442,3.726,1.517
3.443734462,3.731,1.522
3.443734482,3.731,1.527
3.443734502,3.731,1.527
3.443734522,3.731,1.522
3.443734542,3.731,1.522
3.443734562,3.731,1.522
3.443734582,3.731,1.517
3.443734602,3.726,1.517
3.443734622,3.726,1.517
3.443734642,3.726,1.517
3.443734662,3.726,1.517
3.443734682,3.726,1.517
3.443734702,3.726,1.517
3.443734722,3.726,1.517
3.443734742,3.726,1.517
3.443734762,3.726,1.517
3.443734782,3.726,1.517
3.443734802,3.726,1.517
3.443734822,3.731,1.522
3.443734842,3.731,1.527
3.443734862,3.731,1.527
3.443734882,3.731,1.522
3.443734902,3.731,1.522
3.443734922,3.731,1.522
3.443734942,3.731,1.527
3.443734962,3.731,1.527
3.443734982,3.731,1.527
3.443735002,3.731,1.527
3.443735022,3.731,1.522
3.443735042,3.731,1.522
3.443735062,3.731,1.522
3.443735082,3.726,1.517
3.443735102,3.726,1.517
3.443735122,3.731,1.522
3.443735142,3.731,1.522
3.443735162,3.731,1.522
3.443735182,3.731,1.522
3.443735202,3.731,1.522
3.443735222,3.736,1.527
3.443735242,3.736,1.527
3.443735262,3.741,1.527
3.443735282,3.736,1.522
3.443735302,3.731,1.522
3.443735322,3.731,1.517
3.443735342,3.731,1.522
3.443735362,3.731,1.527
3.443735382,3.736,1.527
3.443735402,3.736,1.527
3.443735422,3.731,1.522
3.443735442,3.726,1.522
3.443735462,3.726,1.522
3.443735482,3.726,1.522
3.443735502,3.726,1.522
3.443735522,3.726,1.522
3.443735542,3.726,1.527
3.443735562,3.731,1.527
3.443735582,3.731,1.527
3.443735602,3.736,1.527
3.443735622,3.731,1.522
3.443735642,3.731,1.522
3.443735662,3.731,1.522
3.443735682,3.731,1.522
3.443735702,3.731,1.522
3.443735722,3.726,1.522
3.443735742,3.726,1.522
3.443735762,3.726,1.522
3.443735782,3.726,1.522
3.443735802,3.726,1.522
3.443735822,3.721,1.527
3.443735842,3.695,1.547
3.443735862,3.623,1.604
3.443735882,3.479,1.728
3.443735902,3.253,1.924
3.443735922,2.981,2.156
3.443735942,2.739,2.358
3.443735962,2.6,2.476
3.443735982,2.569,2.518
3.443736002,2.6,2.523
3.443736022,2.621,2.533
3.443736042,2.616,2.549
3.443736062,2.595,2.564
3.443736082,2.585,2.574
3.443736102,2.59,2.574
3.443736122,2.6,2.574
3.443736142,2.605,2.574
3.443736162,2.6,2.574
3.443736182,2.59,2.574
3.443736202,2.59,2.574
3.443736222,2.595,2.574
3.443736242,2.6,2.579
3.443736262,2.6,2.579
3.443736282,2.6,2.579
3.443736302,2.595,2.579
3.443736322,2.59,2.579
3.443736342,2.595,2.579
3.443736362,2.595,2.585
3.443736382,2.6,2.585
3.443736402,2.595,2.585
3.443736422,2.595,2.579
3.443736442,2.595,2.579
3.443736462,2.595,2.585
3.443736482,2.6,2.585
3.443736502,2.6,2.59
3.443736522,2.595,2.59
3.443736542,2.595,2.585
3.443736562,2.6,2.585
