Time [s],Can H,Can L
0.440356702,2.636,2.626
0.440356722,2.636,2.626
0.440356742,2.631,2.626
0.440356762,2.631,2.626
0.440356782,2.631,2.631
0.440356802,2.631,2.631
0.440356822,2.631,2.631
0.440356842,2.631,2.631
0.440356862,2.631,2.626
0.440356882,2.631,2.631
0.440356902,2.636,2.631
0.440356922,2.636,2.631
0.440356942,2.636,2.631
0.440356962,2.631,2.626
0.440356982,2.631,2.626
0.440357002,2.631,2.626
0.440357022,2.631,2.626
0.440357042,2.631,2.626
0.440357062,2.631,2.626
0.440357082,2.631,2.621
0.440357102,2.626,2.621
0.440357122,2.631,2.621
0.440357142,2.631,2.621
0.440357162,2.631,2.621
0.440357182,2.626,2.621
0.440357202,2.626,2.621
0.440357222,2.626,2.621
0.440357242,2.626,2.626
0.440357262,2.626,2.626
0.440357282,2.631,2.621
0.440357302,2.646,2.61
0.440357322,2.693,2.569
0.440357342,2.801,2.466
0.440357362,2.986,2.285
0.440357382,3.227,2.033
0.440357402,3.474,1.769
0.440357422,3.669,1.578
0.440357442,3.772,1.511
0.440357462,3.813,1.542
0.440357482,3.824,1.609
0.440357502,3.839,1.656
0.440357522,3.854,1.661
0.440357542,3.87,1.656
0.440357562,3.88,1.651
0.440357582,3.875,1.651
0.440357602,3.854,1.64
0.440357622,3.824,1.615
0.440357642,3.808,1.594
0.440357662,3.803,1.589
0.440357682,3.813,1.589
0.440357702,3.813,1.594
0.440357722,3.813,1.594
0.440357742,3.818,1.599
0.440357762,3.834,1.615
0.440357782,3.849,1.625
0.440357802,3.854,1.63
0.440357822,3.849,1.625
0.440357842,3.844,1.62
0.440357862,3.844,1.62
0.440357882,3.839,1.615
0.440357902,3.829,1.609
0.440357922,3.824,1.599
0.440357942,3.818,1.594
0.440357962,3.824,1.599
0.440357982,3.829,1.604
0.440358002,3.834,1.609
0.440358022,3.839,1.615
0.440358042,3.839,1.62
0.440358062,3.844,1.62
0.440358082,3.844,1.625
0.440358102,3.844,1.62
0.440358122,3.844,1.615
0.440358142,3.839,1.615
0.440358162,3.839,1.609
0.440358182,3.834,1.604
0.440358202,3.829,1.599
0.440358222,3.824,1.599
0.440358242,3.824,1.594
0.440358262,3.829,1.599
0.440358282,3.829,1.604
0.440358302,3.834,1.604
0.440358322,3.834,1.604
0.440358342,3.834,1.609
0.440358362,3.839,1.615
0.440358382,3.839,1.615
0.440358402,3.839,1.615
0.440358422,3.839,1.615
0.440358442,3.839,1.615
0.440358462,3.839,1.615
0.440358482,3.834,1.615
0.440358502,3.829,1.615
0.440358522,3.829,1.609
0.440358542,3.829,1.609
0.440358562,3.829,1.604
0.440358582,3.829,1.604
0.440358602,3.829,1.604
0.440358622,3.829,1.604
0.440358642,3.829,1.599
0.440358662,3.829,1.604
0.440358682,3.829,1.604
0.440358702,3.824,1.604
0.440358722,3.824,1.604
0.440358742,3.829,1.604
0.440358762,3.829,1.604
0.440358782,3.829,1.609
0.440358802,3.829,1.609
0.440358822,3.824,1.609
0.440358842,3.829,1.604
0.440358862,3.829,1.604
0.440358882,3.829,1.604
0.440358902,3.824,1.604
0.440358922,3.824,1.599
0.440358942,3.824,1.599
0.440358962,3.824,1.599
0.440358982,3.824,1.599
0.440359002,3.824,1.599
0.440359022,3.824,1.599
0.440359042,3.818,1.599
0.440359062,3.818,1.594
0.440359082,3.824,1.599
0.440359102,3.824,1.604
0.440359122,3.829,1.604
0.440359142,3.829,1.609
0.440359162,3.829,1.609
0.440359182,3.834,1.609
0.440359202,3.834,1.609
0.440359222,3.834,1.609
0.440359242,3.834,1.609
0.440359262,3.829,1.604
0.440359282,3.824,1.604
0.440359302,3.808,1.615
0.440359322,3.757,1.656
0.440359342,3.644,1.754
0.440359362,3.448,1.924
0.440359382,3.191,2.151
0.440359402,2.929,2.378
0.440359422,2.739,2.533
0.440359442,2.657,2.59
0.440359462,2.652,2.59
0.440359482,2.677,2.59
0.440359502,2.698,2.616
0.440359522,2.693,2.647
0.440359542,2.677,2.662
0.440359562,2.662,2.652
0.440359582,2.662,2.641
0.440359602,2.662,2.636
0.440359622,2.667,2.636
0.440359642,2.667,2.641
0.440359662,2.662,2.641
0.440359682,2.657,2.636
0.440359702,2.657,2.631
0.440359722,2.662,2.631
0.440359742,2.662,2.636
0.440359762,2.657,2.641
0.440359782,2.652,2.636
0.440359802,2.646,2.636
0.440359822,2.652,2.636
0.440359842,2.652,2.636
0.440359862,2.652,2.636
0.440359882,2.652,2.631
0.440359902,2.646,2.631
0.440359922,2.646,2.636
0.440359942,2.646,2.636
0.440359962,2.646,2.636
0.440359982,2.646,2.636
0.440360002,2.646,2.636
0.440360022,2.641,2.631
