Time [s],Can H,Can L
0.440460702,2.631,2.626
0.440460722,2.631,2.626
0.440460742,2.631,2.626
0.440460762,2.636,2.626
0.440460782,2.636,2.626
0.440460802,2.631,2.626
0.440460822,2.631,2.626
0.440460842,2.626,2.626
0.440460862,2.631,2.626
0.440460882,2.631,2.626
0.440460902,2.631,2.626
0.440460922,2.631,2.626
0.440460942,2.631,2.626
0.440460962,2.631,2.626
0.440460982,2.626,2.626
0.440461002,2.626,2.626
0.440461022,2.626,2.626
0.440461042,2.626,2.626
0.440461062,2.626,2.626
0.440461082,2.626,2.621
0.440461102,2.626,2.621
0.440461122,2.631,2.626
0.440461142,2.626,2.626
0.440461162,2.626,2.621
0.440461182,2.626,2.621
0.440461202,2.626,2.621
0.440461222,2.626,2.621
0.440461242,2.626,2.621
0.440461262,2.626,2.621
0.440461282,2.626,2.616
0.440461302,2.641,2.605
0.440461322,2.693,2.564
0.440461342,2.801,2.466
0.440461362,2.986,2.285
0.440461382,3.232,2.038
0.440461402,3.484,1.78
0.440461422,3.675,1.594
0.440461442,3.782,1.527
0.440461462,3.818,1.553
0.440461482,3.829,1.62
0.440461502,3.844,1.661
0.440461522,3.86,1.671
0.440461542,3.875,1.666
0.440461562,3.88,1.666
0.440461582,3.87,1.661
0.440461602,3.849,1.646
0.440461622,3.824,1.62
0.440461642,3.808,1.599
0.440461662,3.803,1.589
0.440461682,3.803,1.589
0.440461702,3.808,1.594
0.440461722,3.813,1.599
0.440461742,3.824,1.609
0.440461762,3.839,1.625
0.440461782,3.854,1.635
0.440461802,3.86,1.64
0.440461822,3.86,1.635
0.440461842,3.849,1.63
0.440461862,3.849,1.63
0.440461882,3.844,1.62
0.440461902,3.834,1.615
0.440461922,3.829,1.604
0.440461942,3.824,1.604
0.440461962,3.824,1.604
0.440461982,3.824,1.609
0.440462002,3.829,1.609
0.440462022,3.829,1.615
0.440462042,3.834,1.615
0.440462062,3.839,1.62
0.440462082,3.839,1.625
0.440462102,3.839,1.62
0.440462122,3.839,1.62
0.440462142,3.834,1.62
0.440462162,3.834,1.615
0.440462182,3.834,1.615
0.440462202,3.829,1.609
0.440462222,3.829,1.609
0.440462242,3.829,1.609
0.440462262,3.834,1.609
0.440462282,3.834,1.609
0.440462302,3.834,1.609
0.440462322,3.834,1.609
0.440462342,3.834,1.609
0.440462362,3.834,1.615
0.440462382,3.834,1.615
0.440462402,3.834,1.615
0.440462422,3.834,1.615
0.440462442,3.834,1.615
0.440462462,3.834,1.615
0.440462482,3.834,1.615
0.440462502,3.834,1.615
0.440462522,3.834,1.615
0.440462542,3.839,1.615
0.440462562,3.839,1.615
0.440462582,3.834,1.615
0.440462602,3.834,1.615
0.440462622,3.829,1.615
0.440462642,3.829,1.615
0.440462662,3.829,1.615
0.440462682,3.829,1.615
0.440462702,3.829,1.609
0.440462722,3.829,1.609
0.440462742,3.829,1.615
0.440462762,3.829,1.615
0.440462782,3.834,1.615
0.440462802,3.834,1.615
0.440462822,3.834,1.62
0.440462842,3.834,1.62
0.440462862,3.834,1.62
0.440462882,3.834,1.62
0.440462902,3.834,1.62
0.440462922,3.834,1.62
0.440462942,3.834,1.62
0.440462962,3.834,1.62
0.440462982,3.834,1.615
0.440463002,3.834,1.615
0.440463022,3.834,1.615
0.440463042,3.834,1.609
0.440463062,3.834,1.609
0.440463082,3.834,1.615
0.440463102,3.834,1.615
0.440463122,3.829,1.615
0.440463142,3.829,1.615
0.440463162,3.829,1.615
0.440463182,3.829,1.615
0.440463202,3.834,1.62
0.440463222,3.839,1.62
0.440463242,3.839,1.625
0.440463262,3.834,1.625
0.440463282,3.834,1.625
0.440463302,3.818,1.64
0.440463322,3.772,1.682
0.440463342,3.654,1.775
0.440463362,3.459,1.95
0.440463382,3.196,2.177
0.440463402,2.939,2.404
0.440463422,2.749,2.554
0.440463442,2.667,2.61
0.440463462,2.667,2.605
0.440463482,2.693,2.605
0.440463502,2.713,2.631
0.440463522,2.708,2.662
0.440463542,2.688,2.677
0.440463562,2.677,2.667
0.440463582,2.672,2.652
0.440463602,2.677,2.647
0.440463622,2.682,2.652
0.440463642,2.677,2.657
0.440463662,2.672,2.657
0.440463682,2.667,2.652
0.440463702,2.667,2.647
0.440463722,2.667,2.652
0.440463742,2.667,2.652
0.440463762,2.662,2.652
0.440463782,2.662,2.652
0.440463802,2.657,2.647
0.440463822,2.657,2.647
0.440463842,2.662,2.647
0.440463862,2.662,2.652
0.440463882,2.657,2.647
0.440463902,2.657,2.647
0.440463922,2.657,2.647
0.440463942,2.657,2.647
0.440463962,2.657,2.647
0.440463982,2.657,2.647
0.440464002,2.652,2.647
0.440464022,2.646,2.647
