Time [s],Can H,Can L
1.084422562,2.631,2.626
1.084422582,2.631,2.626
1.084422602,2.631,2.626
1.084422622,2.631,2.626
1.084422642,2.631,2.626
1.084422662,2.631,2.626
1.084422682,2.631,2.626
1.084422702,2.631,2.626
1.084422722,2.631,2.626
1.084422742,2.631,2.626
1.084422762,2.631,2.626
1.084422782,2.631,2.626
1.084422802,2.631,2.621
1.084422822,2.631,2.626
1.084422842,2.626,2.626
1.084422862,2.626,2.626
1.084422882,2.626,2.626
1.084422902,2.626,2.626
1.084422922,2.626,2.621
1.084422942,2.626,2.621
1.084422962,2.626,2.621
1.084422982,2.626,2.626
1.084423002,2.626,2.626
1.084423022,2.626,2.626
1.084423042,2.626,2.626
1.084423062,2.626,2.626
1.084423082,2.631,2.626
1.084423102,2.631,2.626
1.084423122,2.631,2.626
1.084423142,2.631,2.616
1.084423162,2.652,2.595
1.084423182,2.708,2.543
1.084423202,2.837,2.43
1.084423222,3.042,2.229
1.084423242,3.294,1.976
1.084423262,3.536,1.723
1.084423282,3.705,1.563
1.084423302,3.788,1.517
1.084423322,3.813,1.558
1.084423342,3.824,1.62
1.084423362,3.839,1.656
1.084423382,3.854,1.656
1.084423402,3.87,1.651
1.084423422,3.875,1.651
1.084423442,3.87,1.651
1.084423462,3.849,1.635
1.084423482,3.824,1.615
1.084423502,3.808,1.599
1.084423522,3.808,1.589
1.084423542,3.808,1.589
1.084423562,3.813,1.594
1.084423582,3.813,1.594
1.084423602,3.818,1.599
1.084423622,3.834,1.609
1.084423642,3.844,1.62
1.084423662,3.849,1.625
1.084423682,3.844,1.625
1.084423702,3.834,1.62
1.084423722,3.834,1.615
1.084423742,3.834,1.615
1.084423762,3.829,1.604
1.084423782,3.824,1.599
1.084423802,3.818,1.594
1.084423822,3.818,1.599
1.084423842,3.824,1.604
1.084423862,3.829,1.609
1.084423882,3.829,1.615
1.084423902,3.834,1.615
1.084423922,3.839,1.615
1.084423942,3.839,1.615
1.084423962,3.839,1.615
1.084423982,3.834,1.609
1.084424002,3.829,1.609
1.084424022,3.829,1.609
1.084424042,3.824,1.604
1.084424062,3.824,1.604
1.084424082,3.824,1.599
1.084424102,3.818,1.599
1.084424122,3.824,1.604
1.084424142,3.824,1.609
1.084424162,3.824,1.609
1.084424182,3.829,1.609
1.084424202,3.829,1.609
1.084424222,3.829,1.609
1.084424242,3.829,1.615
1.084424262,3.829,1.615
1.084424282,3.834,1.615
1.084424302,3.834,1.615
1.084424322,3.834,1.609
1.084424342,3.829,1.609
1.084424362,3.829,1.604
1.084424382,3.824,1.604
1.084424402,3.824,1.604
1.084424422,3.824,1.604
1.084424442,3.824,1.609
1.084424462,3.824,1.609
1.084424482,3.829,1.609
1.084424502,3.829,1.609
1.084424522,3.829,1.609
1.084424542,3.829,1.609
1.084424562,3.829,1.609
1.084424582,3.829,1.609
1.084424602,3.834,1.615
1.084424622,3.834,1.615
1.084424642,3.829,1.615
1.084424662,3.829,1.615
1.084424682,3.829,1.615
1.084424702,3.829,1.615
1.084424722,3.834,1.615
1.084424742,3.829,1.615
1.084424762,3.829,1.615
1.084424782,3.829,1.609
1.084424802,3.829,1.609
1.084424822,3.829,1.609
1.084424842,3.829,1.615
1.084424862,3.829,1.609
1.084424882,3.829,1.609
1.084424902,3.829,1.609
1.084424922,3.834,1.615
1.084424942,3.834,1.615
1.084424962,3.839,1.615
1.084424982,3.834,1.615
1.084425002,3.834,1.615
1.084425022,3.834,1.615
1.084425042,3.834,1.62
1.084425062,3.839,1.62
1.084425082,3.839,1.62
1.084425102,3.839,1.62
1.084425122,3.834,1.62
1.084425142,3.829,1.62
1.084425162,3.808,1.64
1.084425182,3.741,1.692
1.084425202,3.608,1.805
1.084425222,3.392,1.991
1.084425242,3.125,2.229
1.084425262,2.878,2.44
1.084425282,2.718,2.569
1.084425302,2.662,2.61
1.084425322,2.672,2.605
1.084425342,2.698,2.61
1.084425362,2.708,2.636
1.084425382,2.698,2.662
1.084425402,2.682,2.672
1.084425422,2.672,2.662
1.084425442,2.672,2.652
1.084425462,2.677,2.647
1.084425482,2.677,2.652
1.084425502,2.677,2.652
1.084425522,2.672,2.652
1.084425542,2.667,2.647
1.084425562,2.662,2.647
1.084425582,2.667,2.647
1.084425602,2.667,2.647
1.084425622,2.662,2.647
1.084425642,2.662,2.647
1.084425662,2.657,2.647
1.084425682,2.657,2.647
1.084425702,2.657,2.641
1.084425722,2.657,2.641
1.084425742,2.657,2.641
1.084425762,2.657,2.641
1.084425782,2.652,2.641
1.084425802,2.652,2.641
1.084425822,2.652,2.641
1.084425842,2.652,2.641
1.084425862,2.652,2.641
1.084425882,2.646,2.641
