Time [s],Can H,Can L
0.404369342,2.631,2.626
0.404369362,2.631,2.626
0.404369382,2.631,2.626
0.404369402,2.636,2.626
0.404369422,2.636,2.626
0.404369442,2.631,2.626
0.404369462,2.631,2.626
0.404369482,2.631,2.626
0.404369502,2.631,2.626
0.404369522,2.636,2.626
0.404369542,2.636,2.621
0.404369562,2.631,2.621
0.404369582,2.626,2.616
0.404369602,2.626,2.616
0.404369622,2.621,2.616
0.404369642,2.626,2.621
0.404369662,2.631,2.621
0.404369682,2.631,2.626
0.404369702,2.631,2.621
0.404369722,2.626,2.621
0.404369742,2.626,2.616
0.404369762,2.626,2.621
0.404369782,2.631,2.621
0.404369802,2.626,2.621
0.404369822,2.626,2.616
0.404369842,2.626,2.616
0.404369862,2.626,2.616
0.404369882,2.626,2.616
0.404369902,2.631,2.616
0.404369922,2.636,2.61
0.404369942,2.662,2.585
0.404369962,2.729,2.523
0.404369982,2.873,2.389
0.404370002,3.094,2.177
0.404370022,3.351,1.914
0.404370042,3.577,1.676
0.404370062,3.726,1.537
0.404370082,3.793,1.517
0.404370102,3.818,1.573
0.404370122,3.834,1.635
0.404370142,3.849,1.666
0.404370162,3.865,1.661
0.404370182,3.875,1.656
0.404370202,3.88,1.656
0.404370222,3.865,1.651
0.404370242,3.844,1.63
0.404370262,3.818,1.604
0.404370282,3.808,1.589
0.404370302,3.808,1.584
0.404370322,3.813,1.584
0.404370342,3.813,1.589
0.404370362,3.818,1.594
0.404370382,3.829,1.604
0.404370402,3.839,1.615
0.404370422,3.849,1.63
0.404370442,3.849,1.63
0.404370462,3.849,1.63
0.404370482,3.844,1.625
0.404370502,3.839,1.62
0.404370522,3.839,1.615
0.404370542,3.834,1.609
0.404370562,3.829,1.609
0.404370582,3.824,1.609
0.404370602,3.824,1.609
0.404370622,3.829,1.609
0.404370642,3.834,1.609
0.404370662,3.834,1.615
0.404370682,3.839,1.615
0.404370702,3.839,1.615
0.404370722,3.839,1.615
0.404370742,3.839,1.609
0.404370762,3.834,1.609
0.404370782,3.829,1.609
0.404370802,3.829,1.604
0.404370822,3.829,1.604
0.404370842,3.829,1.604
0.404370862,3.834,1.604
0.404370882,3.834,1.609
0.404370902,3.839,1.615
0.404370922,3.839,1.615
0.404370942,3.839,1.615
0.404370962,3.839,1.615
0.404370982,3.839,1.615
0.404371002,3.839,1.615
0.404371022,3.839,1.615
0.404371042,3.834,1.615
0.404371062,3.834,1.615
0.404371082,3.829,1.609
0.404371102,3.829,1.609
0.404371122,3.829,1.609
0.404371142,3.834,1.609
0.404371162,3.834,1.609
0.404371182,3.834,1.615
0.404371202,3.834,1.615
0.404371222,3.834,1.615
0.404371242,3.834,1.609
0.404371262,3.829,1.609
0.404371282,3.829,1.609
0.404371302,3.834,1.615
0.404371322,3.839,1.615
0.404371342,3.839,1.615
0.404371362,3.839,1.615
0.404371382,3.839,1.615
0.404371402,3.834,1.615
0.404371422,3.834,1.615
0.404371442,3.829,1.615
0.404371462,3.829,1.609
0.404371482,3.824,1.604
0.404371502,3.824,1.604
0.404371522,3.824,1.604
0.404371542,3.824,1.604
0.404371562,3.829,1.604
0.404371582,3.834,1.609
0.404371602,3.834,1.609
0.404371622,3.834,1.609
0.404371642,3.834,1.609
0.404371662,3.834,1.609
0.404371682,3.834,1.609
0.404371702,3.834,1.615
0.404371722,3.834,1.615
0.404371742,3.829,1.609
0.404371762,3.829,1.609
0.404371782,3.829,1.609
0.404371802,3.824,1.609
0.404371822,3.824,1.604
0.404371842,3.824,1.604
0.404371862,3.824,1.604
0.404371882,3.824,1.609
0.404371902,3.824,1.609
0.404371922,3.818,1.615
0.404371942,3.793,1.64
0.404371962,3.721,1.702
0.404371982,3.572,1.836
0.404372002,3.346,2.043
0.404372022,3.078,2.28
0.404372042,2.842,2.471
0.404372062,2.703,2.579
0.404372082,2.662,2.605
0.404372102,2.677,2.6
0.404372122,2.698,2.605
0.404372142,2.708,2.636
0.404372162,2.698,2.662
0.404372182,2.682,2.667
0.404372202,2.672,2.652
0.404372222,2.672,2.641
0.404372242,2.677,2.641
0.404372262,2.677,2.647
0.404372282,2.672,2.652
0.404372302,2.667,2.647
0.404372322,2.662,2.641
0.404372342,2.662,2.641
0.404372362,2.662,2.647
0.404372382,2.667,2.647
0.404372402,2.662,2.647
0.404372422,2.657,2.641
0.404372442,2.652,2.641
0.404372462,2.652,2.641
0.404372482,2.657,2.641
0.404372502,2.657,2.641
0.404372522,2.652,2.641
0.404372542,2.652,2.641
0.404372562,2.646,2.636
0.404372582,2.646,2.636
0.404372602,2.652,2.636
0.404372622,2.652,2.636
0.404372642,2.652,2.636
0.404372662,2.646,2.636
