Time [s],Can H,Can L
19.683284982,2.621,2.621
19.683285002,2.621,2.616
19.683285022,2.621,2.616
19.683285042,2.621,2.616
19.683285062,2.621,2.616
19.683285082,2.621,2.61
19.683285102,2.621,2.61
19.683285122,2.621,2.616
19.683285142,2.626,2.616
19.683285162,2.626,2.616
19.683285182,2.621,2.616
19.683285202,2.621,2.616
19.683285222,2.621,2.616
19.683285242,2.626,2.616
19.683285262,2.626,2.616
19.683285282,2.621,2.616
19.683285302,2.616,2.616
19.683285322,2.616,2.61
19.683285342,2.616,2.616
19.683285362,2.616,2.616
19.683285382,2.621,2.616
19.683285402,2.621,2.616
19.683285422,2.621,2.61
19.683285442,2.621,2.61
19.683285462,2.621,2.61
19.683285482,2.621,2.61
19.683285502,2.621,2.616
19.683285522,2.621,2.616
19.683285542,2.621,2.61
19.683285562,2.626,2.605
19.683285582,2.646,2.585
19.683285602,2.713,2.528
19.683285622,2.842,2.404
19.683285642,3.053,2.192
19.683285662,3.31,1.929
19.683285682,3.541,1.687
19.683285702,3.7,1.537
19.683285722,3.772,1.511
19.683285742,3.793,1.558
19.683285762,3.798,1.615
19.683285782,3.808,1.635
19.683285802,3.808,1.625
19.683285822,3.808,1.599
19.683285842,3.803,1.589
19.683285862,3.788,1.584
19.683285882,3.772,1.578
19.683285902,3.762,1.563
19.683285922,3.762,1.558
19.683285942,3.772,1.568
19.683285962,3.788,1.584
19.683285982,3.793,1.594
19.683286002,3.798,1.594
19.683286022,3.798,1.599
19.683286042,3.798,1.599
19.683286062,3.803,1.599
19.683286082,3.798,1.594
19.683286102,3.798,1.589
19.683286122,3.798,1.589
19.683286142,3.793,1.589
19.683286162,3.793,1.589
19.683286182,3.793,1.589
19.683286202,3.793,1.589
19.683286222,3.793,1.584
19.683286242,3.793,1.589
19.683286262,3.793,1.584
19.683286282,3.793,1.584
19.683286302,3.793,1.584
19.683286322,3.793,1.584
19.683286342,3.793,1.584
19.683286362,3.793,1.584
19.683286382,3.793,1.584
19.683286402,3.793,1.584
19.683286422,3.793,1.584
19.683286442,3.798,1.589
19.683286462,3.798,1.589
19.683286482,3.798,1.589
19.683286502,3.798,1.594
19.683286522,3.793,1.594
19.683286542,3.793,1.594
19.683286562,3.793,1.594
19.683286582,3.793,1.589
19.683286602,3.793,1.584
19.683286622,3.793,1.584
19.683286642,3.788,1.578
19.683286662,3.788,1.584
19.683286682,3.788,1.584
19.683286702,3.788,1.584
19.683286722,3.793,1.584
19.683286742,3.793,1.584
19.683286762,3.793,1.584
19.683286782,3.793,1.584
19.683286802,3.793,1.584
19.683286822,3.793,1.584
19.683286842,3.793,1.584
19.683286862,3.793,1.589
19.683286882,3.793,1.589
19.683286902,3.793,1.589
19.683286922,3.788,1.584
19.683286942,3.788,1.584
19.683286962,3.788,1.584
19.683286982,3.788,1.578
19.683287002,3.782,1.578
19.683287022,3.782,1.578
19.683287042,3.782,1.573
19.683287062,3.782,1.573
19.683287082,3.782,1.573
19.683287102,3.782,1.578
19.683287122,3.788,1.578
19.683287142,3.788,1.578
19.683287162,3.793,1.578
19.683287182,3.788,1.578
19.683287202,3.788,1.578
19.683287222,3.788,1.578
19.683287242,3.788,1.578
19.683287262,3.782,1.578
19.683287282,3.782,1.578
19.683287302,3.782,1.578
19.683287322,3.782,1.578
19.683287342,3.782,1.578
19.683287362,3.788,1.578
19.683287382,3.788,1.578
19.683287402,3.788,1.578
19.683287422,3.793,1.584
19.683287442,3.793,1.584
19.683287462,3.788,1.584
19.683287482,3.788,1.584
19.683287502,3.788,1.584
19.683287522,3.788,1.584
19.683287542,3.788,1.584
19.683287562,3.777,1.589
19.683287582,3.757,1.609
19.683287602,3.69,1.666
19.683287622,3.551,1.785
19.683287642,3.33,1.976
19.683287662,3.058,2.208
19.683287682,2.811,2.409
19.683287702,2.657,2.533
19.683287722,2.616,2.569
19.683287742,2.636,2.574
19.683287762,2.667,2.585
19.683287782,2.672,2.605
19.683287802,2.657,2.626
19.683287822,2.636,2.626
19.683287842,2.636,2.621
19.683287862,2.641,2.616
19.683287882,2.652,2.621
19.683287902,2.652,2.626
19.683287922,2.641,2.621
19.683287942,2.636,2.616
19.683287962,2.636,2.616
19.683287982,2.636,2.621
19.683288002,2.641,2.621
19.683288022,2.636,2.621
19.683288042,2.631,2.621
19.683288062,2.626,2.616
19.683288082,2.631,2.621
19.683288102,2.636,2.621
19.683288122,2.636,2.621
19.683288142,2.631,2.621
19.683288162,2.626,2.616
19.683288182,2.626,2.616
19.683288202,2.626,2.616
19.683288222,2.631,2.621
19.683288242,2.631,2.621
19.683288262,2.626,2.621
19.683288282,2.626,2.616
19.683288302,2.631,2.616
