Time [s],Can H,Can L
25.255537802,2.595,2.59
25.255537822,2.6,2.595
25.255537842,2.6,2.595
25.255537862,2.6,2.595
25.255537882,2.6,2.595
25.255537902,2.6,2.595
25.255537922,2.6,2.595
25.255537942,2.6,2.595
25.255537962,2.605,2.595
25.255537982,2.605,2.595
25.255538002,2.6,2.595
25.255538022,2.6,2.595
25.255538042,2.6,2.595
25.255538062,2.605,2.6
25.255538082,2.605,2.6
25.255538102,2.605,2.6
25.255538122,2.605,2.6
25.255538142,2.605,2.6
25.255538162,2.605,2.6
25.255538182,2.605,2.6
25.255538202,2.611,2.6
25.255538222,2.605,2.595
25.255538242,2.605,2.6
25.255538262,2.605,2.6
25.255538282,2.605,2.6
25.255538302,2.605,2.6
25.255538322,2.611,2.6
25.255538342,2.611,2.6
25.255538362,2.611,2.595
25.255538382,2.616,2.59
25.255538402,2.641,2.569
25.255538422,2.718,2.507
25.255538442,2.868,2.368
25.255538462,3.094,2.141
25.255538482,3.325,1.867
25.255538502,3.489,1.625
25.255538522,3.541,1.486
25.255538542,3.515,1.465
25.255538562,3.479,1.506
25.255538582,3.474,1.542
25.255538602,3.489,1.542
25.255538622,3.505,1.522
25.255538642,3.505,1.511
25.255538662,3.515,1.527
25.255538682,3.531,1.553
25.255538702,3.536,1.558
25.255538722,3.52,1.542
25.255538742,3.505,1.522
25.255538762,3.505,1.517
25.255538782,3.52,1.527
25.255538802,3.531,1.542
25.255538822,3.531,1.542
25.255538842,3.52,1.532
25.255538862,3.515,1.522
25.255538882,3.52,1.527
25.255538902,3.531,1.532
25.255538922,3.536,1.537
25.255538942,3.525,1.532
25.255538962,3.52,1.527
25.255538982,3.52,1.527
25.255539002,3.531,1.532
25.255539022,3.536,1.537
25.255539042,3.531,1.537
25.255539062,3.52,1.527
25.255539082,3.515,1.522
25.255539102,3.52,1.527
25.255539122,3.525,1.527
25.255539142,3.525,1.532
25.255539162,3.52,1.532
25.255539182,3.515,1.527
25.255539202,3.515,1.527
25.255539222,3.52,1.527
25.255539242,3.52,1.527
25.255539262,3.52,1.527
25.255539282,3.515,1.522
25.255539302,3.51,1.522
25.255539322,3.515,1.522
25.255539342,3.515,1.522
25.255539362,3.515,1.522
25.255539382,3.515,1.527
25.255539402,3.515,1.527
25.255539422,3.515,1.527
25.255539442,3.515,1.522
25.255539462,3.515,1.522
25.255539482,3.515,1.522
25.255539502,3.515,1.522
25.255539522,3.515,1.522
25.255539542,3.52,1.527
25.255539562,3.52,1.527
25.255539582,3.52,1.527
25.255539602,3.515,1.527
25.255539622,3.515,1.527
25.255539642,3.515,1.527
25.255539662,3.515,1.527
25.255539682,3.52,1.527
25.255539702,3.52,1.527
25.255539722,3.52,1.527
25.255539742,3.515,1.527
25.255539762,3.515,1.527
25.255539782,3.515,1.527
25.255539802,3.515,1.522
25.255539822,3.515,1.522
25.255539842,3.515,1.522
25.255539862,3.515,1.522
25.255539882,3.515,1.527
25.255539902,3.515,1.527
25.255539922,3.515,1.532
25.255539942,3.515,1.527
25.255539962,3.515,1.527
25.255539982,3.515,1.527
25.255540002,3.515,1.527
25.255540022,3.515,1.527
25.255540042,3.515,1.527
25.255540062,3.515,1.527
25.255540082,3.52,1.527
25.255540102,3.515,1.532
25.255540122,3.515,1.532
25.255540142,3.515,1.532
25.255540162,3.515,1.532
25.255540182,3.515,1.527
25.255540202,3.515,1.527
25.255540222,3.52,1.527
25.255540242,3.525,1.532
25.255540262,3.525,1.537
25.255540282,3.52,1.537
25.255540302,3.52,1.532
25.255540322,3.52,1.527
25.255540342,3.52,1.532
25.255540362,3.525,1.537
25.255540382,3.51,1.553
25.255540402,3.459,1.594
25.255540422,3.351,1.687
25.255540442,3.176,1.857
25.255540462,2.965,2.079
25.255540482,2.775,2.296
25.255540502,2.657,2.45
25.255540522,2.621,2.523
25.255540542,2.621,2.533
25.255540562,2.616,2.528
25.255540582,2.595,2.528
25.255540602,2.58,2.543
25.255540622,2.585,2.559
25.255540642,2.595,2.574
25.255540662,2.6,2.574
25.255540682,2.595,2.564
25.255540702,2.58,2.559
25.255540722,2.58,2.559
25.255540742,2.585,2.564
25.255540762,2.595,2.574
25.255540782,2.595,2.574
25.255540802,2.59,2.569
25.255540822,2.58,2.564
25.255540842,2.58,2.564
25.255540862,2.585,2.574
25.255540882,2.59,2.579
25.255540902,2.59,2.579
25.255540922,2.59,2.574
25.255540942,2.585,2.569
25.255540962,2.59,2.574
25.255540982,2.59,2.579
25.255541002,2.59,2.579
25.255541022,2.59,2.585
25.255541042,2.585,2.579
25.255541062,2.585,2.579
25.255541082,2.59,2.579
25.255541102,2.595,2.579
