Time [s],Can H,Can L
11.228960302,2.667,2.662
11.228960322,2.667,2.657
11.228960342,2.662,2.657
11.228960362,2.662,2.657
11.228960382,2.667,2.657
11.228960402,2.667,2.657
11.228960422,2.662,2.657
11.228960442,2.662,2.652
11.228960462,2.662,2.652
11.228960482,2.662,2.652
11.228960502,2.662,2.652
11.228960522,2.657,2.652
11.228960542,2.657,2.652
11.228960562,2.652,2.647
11.228960582,2.652,2.652
11.228960602,2.652,2.652
11.228960622,2.657,2.652
11.228960642,2.652,2.647
11.228960662,2.652,2.647
11.228960682,2.652,2.641
11.228960702,2.652,2.641
11.228960722,2.652,2.641
11.228960742,2.652,2.641
11.228960762,2.646,2.641
11.228960782,2.646,2.641
11.228960802,2.646,2.641
11.228960822,2.646,2.636
11.228960842,2.646,2.636
11.228960862,2.652,2.631
11.228960882,2.672,2.616
11.228960902,2.718,2.579
11.228960922,2.821,2.507
11.228960942,2.981,2.389
11.228960962,3.191,2.229
11.228960982,3.423,2.053
11.228961002,3.613,1.919
11.228961022,3.736,1.847
11.228961042,3.782,1.842
11.228961062,3.793,1.862
11.228961082,3.782,1.883
11.228961102,3.772,1.873
11.228961122,3.762,1.852
11.228961142,3.757,1.836
11.228961162,3.752,1.831
11.228961182,3.741,1.831
11.228961202,3.731,1.826
11.228961222,3.731,1.821
11.228961242,3.736,1.816
11.228961262,3.741,1.821
11.228961282,3.747,1.826
11.228961302,3.752,1.831
11.228961322,3.752,1.831
11.228961342,3.752,1.836
11.228961362,3.757,1.836
11.228961382,3.752,1.836
11.228961402,3.752,1.831
11.228961422,3.747,1.831
11.228961442,3.741,1.831
11.228961462,3.741,1.831
11.228961482,3.747,1.826
11.228961502,3.747,1.826
11.228961522,3.747,1.826
11.228961542,3.747,1.831
11.228961562,3.752,1.836
11.228961582,3.752,1.836
11.228961602,3.752,1.836
11.228961622,3.752,1.836
11.228961642,3.747,1.831
11.228961662,3.747,1.831
11.228961682,3.747,1.831
11.228961702,3.747,1.831
11.228961722,3.747,1.831
11.228961742,3.747,1.831
11.228961762,3.747,1.836
11.228961782,3.747,1.836
11.228961802,3.747,1.836
11.228961822,3.752,1.836
11.228961842,3.752,1.836
11.228961862,3.747,1.836
11.228961882,3.747,1.831
11.228961902,3.747,1.831
11.228961922,3.741,1.831
11.228961942,3.741,1.831
11.228961962,3.741,1.831
11.228961982,3.747,1.831
11.228962002,3.747,1.831
11.228962022,3.747,1.831
11.228962042,3.747,1.831
11.228962062,3.747,1.836
11.228962082,3.747,1.836
11.228962102,3.747,1.836
11.228962122,3.747,1.836
11.228962142,3.747,1.836
11.228962162,3.747,1.831
11.228962182,3.747,1.831
11.228962202,3.747,1.831
11.228962222,3.747,1.831
11.228962242,3.747,1.831
11.228962262,3.747,1.831
11.228962282,3.747,1.831
11.228962302,3.747,1.831
11.228962322,3.741,1.831
11.228962342,3.736,1.831
11.228962362,3.736,1.826
11.228962382,3.741,1.826
11.228962402,3.741,1.826
11.228962422,3.741,1.826
11.228962442,3.741,1.826
11.228962462,3.741,1.826
11.228962482,3.741,1.831
11.228962502,3.747,1.831
11.228962522,3.747,1.831
11.228962542,3.747,1.831
11.228962562,3.747,1.831
11.228962582,3.747,1.826
11.228962602,3.747,1.826
11.228962622,3.741,1.826
11.228962642,3.741,1.826
11.228962662,3.741,1.826
11.228962682,3.741,1.826
11.228962702,3.741,1.826
11.228962722,3.741,1.826
11.228962742,3.741,1.821
11.228962762,3.741,1.826
11.228962782,3.736,1.826
11.228962802,3.736,1.821
11.228962822,3.736,1.821
11.228962842,3.736,1.826
11.228962862,3.726,1.836
11.228962882,3.7,1.862
11.228962902,3.639,1.919
11.228962922,3.531,2.033
11.228962942,3.371,2.192
11.228962962,3.196,2.378
11.228962982,3.032,2.543
11.228963002,2.924,2.657
11.228963022,2.868,2.714
11.228963042,2.847,2.734
11.228963062,2.832,2.739
11.228963082,2.811,2.745
11.228963102,2.796,2.75
11.228963122,2.785,2.755
11.228963142,2.785,2.76
11.228963162,2.785,2.76
11.228963182,2.78,2.755
11.228963202,2.77,2.745
11.228963222,2.76,2.745
11.228963242,2.76,2.745
11.228963262,2.76,2.745
11.228963282,2.754,2.739
11.228963302,2.749,2.734
11.228963322,2.744,2.729
11.228963342,2.744,2.729
11.228963362,2.749,2.734
11.228963382,2.749,2.734
11.228963402,2.739,2.729
11.228963422,2.729,2.719
11.228963442,2.729,2.719
11.228963462,2.729,2.719
11.228963482,2.734,2.724
11.228963502,2.729,2.719
11.228963522,2.724,2.714
11.228963542,2.718,2.708
11.228963562,2.713,2.708
11.228963582,2.718,2.708
11.228963602,2.718,2.708
