Time [s],Can H,Can L
6.031987762,2.641,2.631
6.031987782,2.636,2.631
6.031987802,2.636,2.631
6.031987822,2.636,2.631
6.031987842,2.641,2.631
6.031987862,2.641,2.631
6.031987882,2.641,2.631
6.031987902,2.636,2.626
6.031987922,2.636,2.626
6.031987942,2.636,2.626
6.031987962,2.636,2.626
6.031987982,2.636,2.626
6.031988002,2.631,2.626
6.031988022,2.626,2.626
6.031988042,2.631,2.626
6.031988062,2.636,2.626
6.031988082,2.636,2.626
6.031988102,2.631,2.626
6.031988122,2.626,2.621
6.031988142,2.626,2.621
6.031988162,2.631,2.626
6.031988182,2.631,2.626
6.031988202,2.631,2.626
6.031988222,2.631,2.626
6.031988242,2.626,2.626
6.031988262,2.626,2.626
6.031988282,2.631,2.626
6.031988302,2.636,2.626
6.031988322,2.636,2.621
6.031988342,2.646,2.61
6.031988362,2.677,2.579
6.031988382,2.749,2.518
6.031988402,2.878,2.409
6.031988422,3.053,2.254
6.031988442,3.258,2.069
6.031988462,3.438,1.893
6.031988482,3.561,1.775
6.031988502,3.623,1.728
6.031988522,3.639,1.733
6.031988542,3.639,1.759
6.031988562,3.639,1.764
6.031988582,3.639,1.759
6.031988602,3.639,1.744
6.031988622,3.639,1.738
6.031988642,3.633,1.744
6.031988662,3.628,1.744
6.031988682,3.618,1.738
6.031988702,3.613,1.733
6.031988722,3.618,1.733
6.031988742,3.623,1.738
6.031988762,3.628,1.744
6.031988782,3.628,1.744
6.031988802,3.628,1.744
6.031988822,3.628,1.744
6.031988842,3.633,1.744
6.031988862,3.639,1.744
6.031988882,3.639,1.744
6.031988902,3.633,1.738
6.031988922,3.633,1.738
6.031988942,3.633,1.738
6.031988962,3.633,1.744
6.031988982,3.633,1.744
6.031989002,3.633,1.744
6.031989022,3.633,1.744
6.031989042,3.633,1.744
6.031989062,3.633,1.744
6.031989082,3.633,1.744
6.031989102,3.628,1.744
6.031989122,3.628,1.744
6.031989142,3.628,1.738
6.031989162,3.623,1.738
6.031989182,3.623,1.738
6.031989202,3.623,1.738
6.031989222,3.628,1.738
6.031989242,3.628,1.738
6.031989262,3.633,1.744
6.031989282,3.633,1.744
6.031989302,3.633,1.744
6.031989322,3.633,1.744
6.031989342,3.633,1.744
6.031989362,3.633,1.744
6.031989382,3.628,1.744
6.031989402,3.628,1.744
6.031989422,3.628,1.738
6.031989442,3.628,1.744
6.031989462,3.628,1.744
6.031989482,3.623,1.738
6.031989502,3.623,1.738
6.031989522,3.623,1.738
6.031989542,3.623,1.738
6.031989562,3.623,1.738
6.031989582,3.623,1.738
6.031989602,3.618,1.738
6.031989622,3.623,1.738
6.031989642,3.623,1.738
6.031989662,3.623,1.738
6.031989682,3.623,1.738
6.031989702,3.623,1.738
6.031989722,3.623,1.738
6.031989742,3.623,1.738
6.031989762,3.623,1.738
6.031989782,3.623,1.738
6.031989802,3.623,1.744
6.031989822,3.628,1.744
6.031989842,3.628,1.738
6.031989862,3.628,1.738
6.031989882,3.623,1.738
6.031989902,3.623,1.738
6.031989922,3.623,1.738
6.031989942,3.623,1.738
6.031989962,3.623,1.744
6.031989982,3.628,1.744
6.031990002,3.623,1.738
6.031990022,3.623,1.738
6.031990042,3.623,1.738
6.031990062,3.618,1.738
6.031990082,3.618,1.738
6.031990102,3.618,1.738
6.031990122,3.623,1.733
6.031990142,3.623,1.733
6.031990162,3.628,1.738
6.031990182,3.628,1.738
6.031990202,3.628,1.744
6.031990222,3.628,1.744
6.031990242,3.628,1.744
6.031990262,3.628,1.744
6.031990282,3.623,1.744
6.031990302,3.623,1.744
6.031990322,3.618,1.749
6.031990342,3.603,1.764
6.031990362,3.556,1.811
6.031990382,3.469,1.898
6.031990402,3.33,2.038
6.031990422,3.161,2.213
6.031990442,2.991,2.389
6.031990462,2.862,2.528
6.031990482,2.796,2.605
6.031990502,2.765,2.641
6.031990522,2.749,2.657
6.031990542,2.734,2.662
6.031990562,2.713,2.667
6.031990582,2.703,2.672
6.031990602,2.703,2.677
6.031990622,2.708,2.688
6.031990642,2.708,2.688
6.031990662,2.703,2.677
6.031990682,2.693,2.672
6.031990702,2.688,2.672
6.031990722,2.693,2.683
6.031990742,2.698,2.683
6.031990762,2.693,2.683
6.031990782,2.688,2.677
6.031990802,2.677,2.667
6.031990822,2.672,2.662
6.031990842,2.672,2.667
6.031990862,2.677,2.667
6.031990882,2.677,2.667
6.031990902,2.677,2.667
6.031990922,2.677,2.667
6.031990942,2.672,2.667
6.031990962,2.672,2.667
6.031990982,2.672,2.667
6.031991002,2.667,2.662
6.031991022,2.667,2.657
6.031991042,2.667,2.657
6.031991062,2.667,2.657
6.031991082,2.667,2.657
