Time [s],Can H,Can L
7.032022862,2.636,2.631
7.032022882,2.636,2.631
7.032022902,2.636,2.631
7.032022922,2.636,2.631
7.032022942,2.636,2.626
7.032022962,2.636,2.631
7.032022982,2.636,2.631
7.032023002,2.636,2.631
7.032023022,2.636,2.631
7.032023042,2.631,2.631
7.032023062,2.631,2.626
7.032023082,2.631,2.631
7.032023102,2.636,2.631
7.032023122,2.636,2.631
7.032023142,2.636,2.631
7.032023162,2.636,2.626
7.032023182,2.636,2.626
7.032023202,2.636,2.626
7.032023222,2.636,2.631
7.032023242,2.631,2.631
7.032023262,2.631,2.626
7.032023282,2.626,2.621
7.032023302,2.626,2.616
7.032023322,2.631,2.621
7.032023342,2.636,2.626
7.032023362,2.636,2.631
7.032023382,2.636,2.631
7.032023402,2.636,2.621
7.032023422,2.641,2.616
7.032023442,2.662,2.595
7.032023462,2.718,2.554
7.032023482,2.821,2.471
7.032023502,2.975,2.332
7.032023522,3.166,2.151
7.032023542,3.361,1.965
7.032023562,3.515,1.821
7.032023582,3.608,1.744
7.032023602,3.644,1.728
7.032023622,3.644,1.749
7.032023642,3.639,1.764
7.032023662,3.639,1.759
7.032023682,3.639,1.749
7.032023702,3.639,1.744
7.032023722,3.639,1.744
7.032023742,3.633,1.744
7.032023762,3.628,1.738
7.032023782,3.623,1.733
7.032023802,3.623,1.728
7.032023822,3.623,1.733
7.032023842,3.628,1.733
7.032023862,3.628,1.738
7.032023882,3.628,1.738
7.032023902,3.633,1.738
7.032023922,3.633,1.744
7.032023942,3.633,1.744
7.032023962,3.633,1.738
7.032023982,3.628,1.738
7.032024002,3.628,1.738
7.032024022,3.628,1.738
7.032024042,3.628,1.738
7.032024062,3.628,1.738
7.032024082,3.628,1.738
7.032024102,3.628,1.738
7.032024122,3.633,1.738
7.032024142,3.633,1.738
7.032024162,3.633,1.738
7.032024182,3.633,1.738
7.032024202,3.628,1.738
7.032024222,3.628,1.733
7.032024242,3.623,1.733
7.032024262,3.623,1.733
7.032024282,3.623,1.733
7.032024302,3.628,1.733
7.032024322,3.628,1.738
7.032024342,3.628,1.738
7.032024362,3.628,1.738
7.032024382,3.628,1.738
7.032024402,3.628,1.738
7.032024422,3.628,1.738
7.032024442,3.628,1.738
7.032024462,3.628,1.738
7.032024482,3.628,1.738
7.032024502,3.623,1.738
7.032024522,3.623,1.733
7.032024542,3.623,1.733
7.032024562,3.628,1.733
7.032024582,3.628,1.733
7.032024602,3.628,1.733
7.032024622,3.628,1.738
7.032024642,3.623,1.738
7.032024662,3.623,1.733
7.032024682,3.623,1.733
7.032024702,3.623,1.733
7.032024722,3.623,1.733
7.032024742,3.623,1.733
7.032024762,3.623,1.738
7.032024782,3.623,1.738
7.032024802,3.623,1.733
7.032024822,3.623,1.733
7.032024842,3.623,1.733
7.032024862,3.623,1.738
7.032024882,3.623,1.738
7.032024902,3.623,1.738
7.032024922,3.618,1.738
7.032024942,3.618,1.733
7.032024962,3.618,1.733
7.032024982,3.623,1.733
7.032025002,3.628,1.738
7.032025022,3.628,1.738
7.032025042,3.628,1.738
7.032025062,3.628,1.738
7.032025082,3.623,1.738
7.032025102,3.623,1.738
7.032025122,3.623,1.733
7.032025142,3.623,1.733
7.032025162,3.623,1.733
7.032025182,3.623,1.733
7.032025202,3.623,1.738
7.032025222,3.628,1.738
7.032025242,3.628,1.738
7.032025262,3.628,1.738
7.032025282,3.628,1.738
7.032025302,3.628,1.738
7.032025322,3.628,1.744
7.032025342,3.628,1.744
7.032025362,3.628,1.744
7.032025382,3.628,1.744
7.032025402,3.623,1.744
7.032025422,3.608,1.754
7.032025442,3.582,1.785
7.032025462,3.515,1.857
7.032025482,3.392,1.976
7.032025502,3.232,2.136
7.032025522,3.058,2.316
7.032025542,2.914,2.471
7.032025562,2.821,2.579
7.032025582,2.78,2.631
7.032025602,2.754,2.647
7.032025622,2.739,2.652
7.032025642,2.724,2.657
7.032025662,2.708,2.667
7.032025682,2.708,2.677
7.032025702,2.713,2.683
7.032025722,2.713,2.683
7.032025742,2.703,2.677
7.032025762,2.693,2.672
7.032025782,2.688,2.667
7.032025802,2.693,2.672
7.032025822,2.693,2.677
7.032025842,2.693,2.677
7.032025862,2.688,2.672
7.032025882,2.682,2.667
7.032025902,2.682,2.667
7.032025922,2.682,2.667
7.032025942,2.682,2.667
7.032025962,2.677,2.667
7.032025982,2.672,2.662
7.032026002,2.672,2.662
7.032026022,2.672,2.662
7.032026042,2.672,2.662
7.032026062,2.672,2.667
7.032026082,2.672,2.662
7.032026102,2.667,2.662
7.032026122,2.667,2.657
7.032026142,2.667,2.657
7.032026162,2.667,2.662
