Time [s],Can H,Can L
6.752399262,2.605,2.595
6.752399282,2.6,2.595
6.752399302,2.6,2.595
6.752399322,2.6,2.595
6.752399342,2.6,2.595
6.752399362,2.605,2.595
6.752399382,2.605,2.595
6.752399402,2.605,2.595
6.752399422,2.605,2.595
6.752399442,2.605,2.6
6.752399462,2.605,2.6
6.752399482,2.605,2.6
6.752399502,2.605,2.6
6.752399522,2.605,2.6
6.752399542,2.605,2.595
6.752399562,2.605,2.595
6.752399582,2.605,2.6
6.752399602,2.605,2.595
6.752399622,2.6,2.595
6.752399642,2.6,2.59
6.752399662,2.6,2.595
6.752399682,2.605,2.6
6.752399702,2.611,2.605
6.752399722,2.611,2.605
6.752399742,2.611,2.605
6.752399762,2.605,2.6
6.752399782,2.605,2.595
6.752399802,2.605,2.6
6.752399822,2.611,2.6
6.752399842,2.616,2.595
6.752399862,2.646,2.564
6.752399882,2.729,2.492
6.752399902,2.893,2.337
6.752399922,3.125,2.105
6.752399942,3.351,1.826
6.752399962,3.5,1.599
6.752399982,3.536,1.475
6.752400002,3.51,1.47
6.752400022,3.479,1.511
6.752400042,3.474,1.537
6.752400062,3.484,1.532
6.752400082,3.495,1.506
6.752400102,3.5,1.506
6.752400122,3.515,1.527
6.752400142,3.525,1.553
6.752400162,3.525,1.553
6.752400182,3.505,1.537
6.752400202,3.489,1.511
6.752400222,3.495,1.506
6.752400242,3.51,1.522
6.752400262,3.52,1.537
6.752400282,3.52,1.537
6.752400302,3.515,1.532
6.752400322,3.505,1.522
6.752400342,3.51,1.522
6.752400362,3.52,1.532
6.752400382,3.525,1.532
6.752400402,3.52,1.532
6.752400422,3.515,1.522
6.752400442,3.515,1.522
6.752400462,3.52,1.527
6.752400482,3.525,1.532
6.752400502,3.525,1.532
6.752400522,3.515,1.527
6.752400542,3.51,1.522
6.752400562,3.51,1.522
6.752400582,3.515,1.527
6.752400602,3.52,1.532
6.752400622,3.52,1.532
6.752400642,3.515,1.532
6.752400662,3.51,1.527
6.752400682,3.515,1.527
6.752400702,3.515,1.532
6.752400722,3.515,1.532
6.752400742,3.515,1.527
6.752400762,3.515,1.527
6.752400782,3.515,1.527
6.752400802,3.52,1.532
6.752400822,3.52,1.532
6.752400842,3.515,1.532
6.752400862,3.515,1.532
6.752400882,3.515,1.532
6.752400902,3.515,1.532
6.752400922,3.52,1.532
6.752400942,3.52,1.532
6.752400962,3.52,1.527
6.752400982,3.52,1.527
6.752401002,3.52,1.527
6.752401022,3.525,1.532
6.752401042,3.525,1.532
6.752401062,3.525,1.532
6.752401082,3.52,1.532
6.752401102,3.52,1.527
6.752401122,3.52,1.527
6.752401142,3.52,1.532
6.752401162,3.525,1.537
6.752401182,3.525,1.537
6.752401202,3.525,1.537
6.752401222,3.52,1.532
6.752401242,3.52,1.532
6.752401262,3.52,1.532
6.752401282,3.515,1.532
6.752401302,3.515,1.527
6.752401322,3.52,1.532
6.752401342,3.525,1.537
6.752401362,3.531,1.542
6.752401382,3.531,1.542
6.752401402,3.525,1.537
6.752401422,3.52,1.532
6.752401442,3.525,1.532
6.752401462,3.525,1.537
6.752401482,3.531,1.537
6.752401502,3.525,1.537
6.752401522,3.525,1.532
6.752401542,3.525,1.527
6.752401562,3.525,1.527
6.752401582,3.531,1.532
6.752401602,3.525,1.532
6.752401622,3.525,1.532
6.752401642,3.525,1.527
6.752401662,3.52,1.532
6.752401682,3.52,1.532
6.752401702,3.52,1.532
6.752401722,3.52,1.532
6.752401742,3.525,1.527
6.752401762,3.525,1.532
6.752401782,3.525,1.532
6.752401802,3.525,1.537
6.752401822,3.52,1.537
6.752401842,3.5,1.553
6.752401862,3.443,1.599
6.752401882,3.33,1.707
6.752401902,3.145,1.888
6.752401922,2.929,2.115
6.752401942,2.749,2.327
6.752401962,2.646,2.466
6.752401982,2.621,2.528
6.752402002,2.626,2.538
6.752402022,2.616,2.528
6.752402042,2.59,2.528
6.752402062,2.575,2.543
6.752402082,2.585,2.559
6.752402102,2.6,2.574
6.752402122,2.6,2.574
6.752402142,2.59,2.564
6.752402162,2.58,2.554
6.752402182,2.58,2.554
6.752402202,2.585,2.564
6.752402222,2.595,2.574
6.752402242,2.595,2.579
6.752402262,2.585,2.569
6.752402282,2.58,2.564
6.752402302,2.58,2.564
6.752402322,2.59,2.569
6.752402342,2.595,2.574
6.752402362,2.595,2.574
6.752402382,2.585,2.569
6.752402402,2.58,2.569
6.752402422,2.585,2.569
6.752402442,2.59,2.574
6.752402462,2.59,2.579
6.752402482,2.59,2.579
6.752402502,2.59,2.574
6.752402522,2.59,2.574
6.752402542,2.59,2.579
6.752402562,2.595,2.585
