Time [s],Can H,Can L
0.038241522,2.59,2.585
0.038241542,2.59,2.585
0.038241562,2.59,2.585
0.038241582,2.595,2.585
0.038241602,2.595,2.585
0.038241622,2.59,2.59
0.038241642,2.59,2.585
0.038241662,2.59,2.585
0.038241682,2.59,2.585
0.038241702,2.595,2.585
0.038241722,2.595,2.585
0.038241742,2.6,2.59
0.038241762,2.595,2.59
0.038241782,2.59,2.59
0.038241802,2.59,2.59
0.038241822,2.595,2.59
0.038241842,2.6,2.595
0.038241862,2.6,2.595
0.038241882,2.595,2.59
0.038241902,2.595,2.59
0.038241922,2.595,2.59
0.038241942,2.6,2.59
0.038241962,2.6,2.595
0.038241982,2.6,2.595
0.038242002,2.595,2.595
0.038242022,2.595,2.595
0.038242042,2.595,2.59
0.038242062,2.6,2.595
0.038242082,2.605,2.595
0.038242102,2.611,2.59
0.038242122,2.631,2.569
0.038242142,2.693,2.507
0.038242162,2.826,2.368
0.038242182,3.032,2.141
0.038242202,3.258,1.852
0.038242222,3.423,1.589
0.038242242,3.484,1.434
0.038242262,3.474,1.413
0.038242282,3.438,1.455
0.038242302,3.423,1.486
0.038242322,3.423,1.475
0.038242342,3.428,1.449
0.038242362,3.448,1.449
0.038242382,3.469,1.475
0.038242402,3.484,1.506
0.038242422,3.484,1.511
0.038242442,3.459,1.486
0.038242462,3.443,1.465
0.038242482,3.448,1.46
0.038242502,3.469,1.475
0.038242522,3.474,1.486
0.038242542,3.469,1.48
0.038242562,3.464,1.475
0.038242582,3.469,1.475
0.038242602,3.479,1.486
0.038242622,3.489,1.496
0.038242642,3.484,1.491
0.038242662,3.474,1.48
0.038242682,3.469,1.475
0.038242702,3.474,1.475
0.038242722,3.479,1.48
0.038242742,3.479,1.486
0.038242762,3.474,1.48
0.038242782,3.474,1.475
0.038242802,3.474,1.475
0.038242822,3.479,1.48
0.038242842,3.479,1.48
0.038242862,3.474,1.48
0.038242882,3.469,1.48
0.038242902,3.469,1.48
0.038242922,3.474,1.48
0.038242942,3.479,1.486
0.038242962,3.479,1.486
0.038242982,3.474,1.48
0.038243002,3.474,1.475
0.038243022,3.474,1.48
0.038243042,3.479,1.48
0.038243062,3.474,1.48
0.038243082,3.474,1.48
0.038243102,3.469,1.475
0.038243122,3.469,1.475
0.038243142,3.469,1.475
0.038243162,3.469,1.475
0.038243182,3.469,1.475
0.038243202,3.469,1.475
0.038243222,3.474,1.475
0.038243242,3.474,1.48
0.038243262,3.474,1.48
0.038243282,3.474,1.48
0.038243302,3.474,1.475
0.038243322,3.469,1.475
0.038243342,3.469,1.475
0.038243362,3.469,1.48
0.038243382,3.474,1.486
0.038243402,3.474,1.48
0.038243422,3.469,1.48
0.038243442,3.469,1.475
0.038243462,3.469,1.475
0.038243482,3.474,1.48
0.038243502,3.474,1.486
0.038243522,3.474,1.48
0.038243542,3.469,1.48
0.038243562,3.464,1.475
0.038243582,3.464,1.48
0.038243602,3.469,1.48
0.038243622,3.469,1.48
0.038243642,3.464,1.48
0.038243662,3.464,1.48
0.038243682,3.464,1.475
0.038243702,3.464,1.475
0.038243722,3.464,1.475
0.038243742,3.464,1.475
0.038243762,3.464,1.475
0.038243782,3.459,1.47
0.038243802,3.459,1.47
0.038243822,3.464,1.475
0.038243842,3.464,1.475
0.038243862,3.464,1.475
0.038243882,3.459,1.475
0.038243902,3.459,1.475
0.038243922,3.464,1.475
0.038243942,3.469,1.48
0.038243962,3.469,1.48
0.038243982,3.469,1.48
0.038244002,3.469,1.48
0.038244022,3.464,1.475
0.038244042,3.464,1.48
0.038244062,3.464,1.48
0.038244082,3.464,1.48
0.038244102,3.448,1.491
0.038244122,3.407,1.532
0.038244142,3.31,1.62
0.038244162,3.145,1.78
0.038244182,2.929,1.996
0.038244202,2.739,2.218
0.038244222,2.616,2.389
0.038244242,2.575,2.471
0.038244262,2.569,2.487
0.038244282,2.564,2.481
0.038244302,2.549,2.481
0.038244322,2.533,2.502
0.038244342,2.539,2.523
0.038244362,2.549,2.538
0.038244382,2.554,2.538
0.038244402,2.549,2.528
0.038244422,2.539,2.518
0.038244442,2.539,2.523
0.038244462,2.549,2.528
0.038244482,2.554,2.538
0.038244502,2.554,2.538
0.038244522,2.549,2.533
0.038244542,2.544,2.528
0.038244562,2.549,2.533
0.038244582,2.554,2.543
0.038244602,2.559,2.549
0.038244622,2.559,2.549
0.038244642,2.554,2.543
0.038244662,2.549,2.543
0.038244682,2.554,2.543
0.038244702,2.559,2.549
0.038244722,2.564,2.554
0.038244742,2.559,2.549
0.038244762,2.554,2.549
0.038244782,2.559,2.549
0.038244802,2.564,2.554
0.038244822,2.569,2.559
