Time [s],Can H,Can L
0.253687782,2.605,2.6
0.253687802,2.605,2.6
0.253687822,2.605,2.6
0.253687842,2.605,2.6
0.253687862,2.605,2.6
0.253687882,2.605,2.6
0.253687902,2.605,2.6
0.253687922,2.605,2.6
0.253687942,2.605,2.6
0.253687962,2.605,2.6
0.253687982,2.605,2.6
0.253688002,2.605,2.6
0.253688022,2.605,2.6
0.253688042,2.605,2.605
0.253688062,2.605,2.6
0.253688082,2.605,2.6
0.253688102,2.605,2.6
0.253688122,2.605,2.6
0.253688142,2.605,2.6
0.253688162,2.605,2.6
0.253688182,2.605,2.6
0.253688202,2.611,2.6
0.253688222,2.611,2.6
0.253688242,2.611,2.6
0.253688262,2.611,2.6
0.253688282,2.611,2.6
0.253688302,2.611,2.6
0.253688322,2.611,2.605
0.253688342,2.611,2.605
0.253688362,2.616,2.6
0.253688382,2.636,2.579
0.253688402,2.703,2.523
0.253688422,2.847,2.394
0.253688442,3.058,2.177
0.253688462,3.299,1.909
0.253688482,3.474,1.656
0.253688502,3.541,1.501
0.253688522,3.525,1.465
0.253688542,3.484,1.501
0.253688562,3.474,1.537
0.253688582,3.484,1.542
0.253688602,3.495,1.517
0.253688622,3.5,1.506
0.253688642,3.51,1.522
0.253688662,3.52,1.547
0.253688682,3.525,1.558
0.253688702,3.51,1.542
0.253688722,3.489,1.517
0.253688742,3.489,1.511
0.253688762,3.5,1.522
0.253688782,3.515,1.537
0.253688802,3.52,1.537
0.253688822,3.51,1.532
0.253688842,3.505,1.522
0.253688862,3.505,1.527
0.253688882,3.515,1.532
0.253688902,3.52,1.537
0.253688922,3.515,1.532
0.253688942,3.505,1.522
0.253688962,3.505,1.517
0.253688982,3.515,1.522
0.253689002,3.525,1.532
0.253689022,3.525,1.537
0.253689042,3.515,1.537
0.253689062,3.51,1.527
0.253689082,3.505,1.522
0.253689102,3.51,1.527
0.253689122,3.515,1.532
0.253689142,3.515,1.532
0.253689162,3.515,1.532
0.253689182,3.51,1.527
0.253689202,3.51,1.527
0.253689222,3.515,1.532
0.253689242,3.515,1.532
0.253689262,3.51,1.532
0.253689282,3.51,1.527
0.253689302,3.51,1.527
0.253689322,3.51,1.532
0.253689342,3.51,1.532
0.253689362,3.51,1.532
0.253689382,3.51,1.532
0.253689402,3.51,1.527
0.253689422,3.51,1.527
0.253689442,3.51,1.532
0.253689462,3.515,1.532
0.253689482,3.515,1.532
0.253689502,3.515,1.532
0.253689522,3.515,1.532
0.253689542,3.515,1.532
0.253689562,3.515,1.532
0.253689582,3.515,1.537
0.253689602,3.52,1.537
0.253689622,3.52,1.537
0.253689642,3.525,1.537
0.253689662,3.525,1.532
0.253689682,3.525,1.532
0.253689702,3.525,1.532
0.253689722,3.525,1.532
0.253689742,3.525,1.532
0.253689762,3.525,1.537
0.253689782,3.525,1.537
0.253689802,3.525,1.537
0.253689822,3.525,1.532
0.253689842,3.52,1.532
0.253689862,3.52,1.532
0.253689882,3.525,1.532
0.253689902,3.525,1.537
0.253689922,3.525,1.537
0.253689942,3.525,1.537
0.253689962,3.52,1.537
0.253689982,3.525,1.537
0.253690002,3.525,1.542
0.253690022,3.531,1.542
0.253690042,3.531,1.537
0.253690062,3.531,1.537
0.253690082,3.525,1.537
0.253690102,3.525,1.532
0.253690122,3.525,1.537
0.253690142,3.525,1.537
0.253690162,3.525,1.537
0.253690182,3.531,1.537
0.253690202,3.531,1.537
0.253690222,3.531,1.537
0.253690242,3.531,1.537
0.253690262,3.531,1.532
0.253690282,3.531,1.532
0.253690302,3.531,1.532
0.253690322,3.531,1.532
0.253690342,3.525,1.532
0.253690362,3.515,1.542
0.253690382,3.474,1.584
0.253690402,3.376,1.671
0.253690422,3.212,1.831
0.253690442,2.996,2.053
0.253690462,2.796,2.275
0.253690482,2.667,2.445
0.253690502,2.626,2.528
0.253690522,2.626,2.543
0.253690542,2.621,2.533
0.253690562,2.6,2.533
0.253690582,2.575,2.538
0.253690602,2.575,2.559
0.253690622,2.59,2.579
0.253690642,2.6,2.585
0.253690662,2.6,2.579
0.253690682,2.59,2.569
0.253690702,2.58,2.559
0.253690722,2.58,2.564
0.253690742,2.595,2.574
0.253690762,2.6,2.579
0.253690782,2.595,2.574
0.253690802,2.585,2.569
0.253690822,2.585,2.564
0.253690842,2.59,2.569
0.253690862,2.595,2.579
0.253690882,2.595,2.579
0.253690902,2.59,2.579
0.253690922,2.585,2.574
0.253690942,2.585,2.574
0.253690962,2.59,2.574
0.253690982,2.59,2.579
0.253691002,2.59,2.579
0.253691022,2.585,2.579
0.253691042,2.585,2.574
0.253691062,2.59,2.579
0.253691082,2.59,2.579
