Time [s],Can H,Can L
0.280355982,2.636,2.631
0.280356002,2.636,2.626
0.280356022,2.636,2.626
0.280356042,2.636,2.626
0.280356062,2.636,2.626
0.280356082,2.631,2.626
0.280356102,2.626,2.626
0.280356122,2.631,2.626
0.280356142,2.631,2.621
0.280356162,2.631,2.621
0.280356182,2.631,2.626
0.280356202,2.631,2.626
0.280356222,2.631,2.626
0.280356242,2.626,2.626
0.280356262,2.626,2.626
0.280356282,2.626,2.626
0.280356302,2.626,2.621
0.280356322,2.626,2.621
0.280356342,2.626,2.621
0.280356362,2.626,2.621
0.280356382,2.626,2.621
0.280356402,2.626,2.616
0.280356422,2.626,2.616
0.280356442,2.631,2.616
0.280356462,2.631,2.621
0.280356482,2.631,2.621
0.280356502,2.626,2.621
0.280356522,2.621,2.616
0.280356542,2.626,2.616
0.280356562,2.631,2.61
0.280356582,2.662,2.59
0.280356602,2.734,2.523
0.280356622,2.873,2.389
0.280356642,3.089,2.172
0.280356662,3.346,1.909
0.280356682,3.577,1.676
0.280356702,3.726,1.542
0.280356722,3.798,1.522
0.280356742,3.818,1.578
0.280356762,3.834,1.635
0.280356782,3.849,1.661
0.280356802,3.865,1.661
0.280356822,3.875,1.656
0.280356842,3.875,1.651
0.280356862,3.86,1.646
0.280356882,3.834,1.63
0.280356902,3.813,1.604
0.280356922,3.798,1.584
0.280356942,3.803,1.584
0.280356962,3.808,1.584
0.280356982,3.808,1.589
0.280357002,3.813,1.594
0.280357022,3.824,1.599
0.280357042,3.839,1.615
0.280357062,3.849,1.625
0.280357082,3.849,1.63
0.280357102,3.844,1.625
0.280357122,3.844,1.625
0.280357142,3.839,1.62
0.280357162,3.839,1.62
0.280357182,3.829,1.609
0.280357202,3.824,1.604
0.280357222,3.818,1.599
0.280357242,3.824,1.604
0.280357262,3.829,1.604
0.280357282,3.829,1.609
0.280357302,3.829,1.609
0.280357322,3.834,1.609
0.280357342,3.834,1.615
0.280357362,3.834,1.615
0.280357382,3.834,1.615
0.280357402,3.834,1.609
0.280357422,3.834,1.609
0.280357442,3.834,1.609
0.280357462,3.834,1.604
0.280357482,3.829,1.604
0.280357502,3.829,1.604
0.280357522,3.834,1.609
0.280357542,3.834,1.609
0.280357562,3.834,1.615
0.280357582,3.834,1.615
0.280357602,3.834,1.615
0.280357622,3.834,1.615
0.280357642,3.839,1.615
0.280357662,3.834,1.609
0.280357682,3.829,1.609
0.280357702,3.824,1.604
0.280357722,3.824,1.604
0.280357742,3.824,1.604
0.280357762,3.824,1.599
0.280357782,3.824,1.599
0.280357802,3.829,1.599
0.280357822,3.829,1.604
0.280357842,3.829,1.604
0.280357862,3.834,1.609
0.280357882,3.834,1.609
0.280357902,3.834,1.615
0.280357922,3.834,1.615
0.280357942,3.834,1.609
0.280357962,3.829,1.609
0.280357982,3.829,1.604
0.280358002,3.829,1.604
0.280358022,3.824,1.599
0.280358042,3.818,1.594
0.280358062,3.818,1.594
0.280358082,3.818,1.594
0.280358102,3.818,1.599
0.280358122,3.824,1.604
0.280358142,3.824,1.604
0.280358162,3.824,1.604
0.280358182,3.824,1.604
0.280358202,3.829,1.609
0.280358222,3.829,1.615
0.280358242,3.829,1.615
0.280358262,3.829,1.609
0.280358282,3.829,1.609
0.280358302,3.829,1.609
0.280358322,3.824,1.604
0.280358342,3.824,1.604
0.280358362,3.824,1.599
0.280358382,3.824,1.599
0.280358402,3.824,1.599
0.280358422,3.824,1.599
0.280358442,3.824,1.599
0.280358462,3.824,1.599
0.280358482,3.824,1.604
0.280358502,3.824,1.604
0.280358522,3.824,1.604
0.280358542,3.818,1.604
0.280358562,3.813,1.609
0.280358582,3.788,1.635
0.280358602,3.716,1.702
0.280358622,3.572,1.836
0.280358642,3.34,2.038
0.280358662,3.068,2.275
0.280358682,2.832,2.471
0.280358702,2.693,2.579
0.280358722,2.652,2.6
0.280358742,2.667,2.595
0.280358762,2.693,2.605
0.280358782,2.703,2.636
0.280358802,2.693,2.662
0.280358822,2.677,2.662
0.280358842,2.667,2.647
0.280358862,2.667,2.636
0.280358882,2.672,2.641
0.280358902,2.672,2.647
0.280358922,2.667,2.647
0.280358942,2.662,2.647
0.280358962,2.657,2.636
0.280358982,2.657,2.636
0.280359002,2.662,2.641
0.280359022,2.662,2.647
0.280359042,2.657,2.647
0.280359062,2.657,2.641
0.280359082,2.652,2.641
0.280359102,2.652,2.636
0.280359122,2.652,2.641
0.280359142,2.652,2.641
0.280359162,2.652,2.641
0.280359182,2.646,2.636
0.280359202,2.646,2.636
0.280359222,2.652,2.641
0.280359242,2.652,2.641
0.280359262,2.646,2.641
0.280359282,2.646,2.636
0.280359302,2.641,2.636
