Time [s],Can H,Can L
0.964403462,2.631,2.626
0.964403482,2.636,2.631
0.964403502,2.636,2.626
0.964403522,2.631,2.626
0.964403542,2.631,2.621
0.964403562,2.631,2.621
0.964403582,2.631,2.621
0.964403602,2.636,2.626
0.964403622,2.636,2.626
0.964403642,2.631,2.626
0.964403662,2.631,2.626
0.964403682,2.631,2.621
0.964403702,2.631,2.621
0.964403722,2.631,2.621
0.964403742,2.631,2.621
0.964403762,2.631,2.626
0.964403782,2.626,2.626
0.964403802,2.626,2.621
0.964403822,2.626,2.621
0.964403842,2.626,2.616
0.964403862,2.626,2.616
0.964403882,2.631,2.621
0.964403902,2.636,2.626
0.964403922,2.631,2.626
0.964403942,2.631,2.621
0.964403962,2.626,2.616
0.964403982,2.626,2.616
0.964404002,2.626,2.621
0.964404022,2.626,2.621
0.964404042,2.631,2.621
0.964404062,2.646,2.605
0.964404082,2.693,2.559
0.964404102,2.811,2.45
0.964404122,3.006,2.265
0.964404142,3.258,2.012
0.964404162,3.505,1.754
0.964404182,3.685,1.573
0.964404202,3.777,1.511
0.964404222,3.808,1.547
0.964404242,3.824,1.615
0.964404262,3.844,1.656
0.964404282,3.86,1.661
0.964404302,3.875,1.651
0.964404322,3.875,1.651
0.964404342,3.87,1.646
0.964404362,3.849,1.635
0.964404382,3.824,1.609
0.964404402,3.803,1.589
0.964404422,3.803,1.584
0.964404442,3.808,1.589
0.964404462,3.813,1.594
0.964404482,3.818,1.599
0.964404502,3.824,1.604
0.964404522,3.834,1.615
0.964404542,3.849,1.625
0.964404562,3.854,1.63
0.964404582,3.849,1.625
0.964404602,3.844,1.615
0.964404622,3.839,1.609
0.964404642,3.829,1.609
0.964404662,3.824,1.604
0.964404682,3.818,1.599
0.964404702,3.818,1.594
0.964404722,3.818,1.599
0.964404742,3.824,1.599
0.964404762,3.829,1.604
0.964404782,3.834,1.609
0.964404802,3.839,1.615
0.964404822,3.844,1.62
0.964404842,3.844,1.62
0.964404862,3.844,1.625
0.964404882,3.839,1.62
0.964404902,3.839,1.615
0.964404922,3.834,1.609
0.964404942,3.834,1.609
0.964404962,3.829,1.604
0.964404982,3.829,1.604
0.964405002,3.829,1.604
0.964405022,3.824,1.599
0.964405042,3.829,1.599
0.964405062,3.829,1.604
0.964405082,3.829,1.604
0.964405102,3.829,1.604
0.964405122,3.829,1.604
0.964405142,3.829,1.604
0.964405162,3.829,1.604
0.964405182,3.829,1.604
0.964405202,3.829,1.609
0.964405222,3.829,1.609
0.964405242,3.829,1.609
0.964405262,3.829,1.609
0.964405282,3.829,1.604
0.964405302,3.829,1.604
0.964405322,3.829,1.604
0.964405342,3.829,1.604
0.964405362,3.829,1.604
0.964405382,3.824,1.604
0.964405402,3.824,1.604
0.964405422,3.829,1.604
0.964405442,3.829,1.604
0.964405462,3.829,1.604
0.964405482,3.824,1.604
0.964405502,3.824,1.604
0.964405522,3.824,1.604
0.964405542,3.829,1.609
0.964405562,3.834,1.609
0.964405582,3.839,1.609
0.964405602,3.834,1.609
0.964405622,3.834,1.609
0.964405642,3.829,1.604
0.964405662,3.829,1.604
0.964405682,3.829,1.604
0.964405702,3.824,1.604
0.964405722,3.824,1.604
0.964405742,3.824,1.604
0.964405762,3.824,1.604
0.964405782,3.824,1.604
0.964405802,3.824,1.599
0.964405822,3.824,1.599
0.964405842,3.824,1.599
0.964405862,3.824,1.604
0.964405882,3.829,1.604
0.964405902,3.829,1.604
0.964405922,3.829,1.609
0.964405942,3.829,1.609
0.964405962,3.834,1.609
0.964405982,3.839,1.615
0.964406002,3.834,1.615
0.964406022,3.834,1.609
0.964406042,3.824,1.609
0.964406062,3.808,1.625
0.964406082,3.752,1.671
0.964406102,3.633,1.78
0.964406122,3.433,1.955
0.964406142,3.166,2.187
0.964406162,2.909,2.404
0.964406182,2.729,2.549
0.964406202,2.657,2.6
0.964406222,2.662,2.6
0.964406242,2.688,2.6
0.964406262,2.703,2.626
0.964406282,2.693,2.652
0.964406302,2.677,2.662
0.964406322,2.667,2.657
0.964406342,2.667,2.647
0.964406362,2.667,2.641
0.964406382,2.672,2.647
0.964406402,2.672,2.647
0.964406422,2.667,2.647
0.964406442,2.662,2.647
0.964406462,2.657,2.641
0.964406482,2.662,2.641
0.964406502,2.662,2.641
0.964406522,2.662,2.641
0.964406542,2.657,2.641
0.964406562,2.657,2.641
0.964406582,2.657,2.641
0.964406602,2.657,2.641
0.964406622,2.657,2.641
0.964406642,2.652,2.641
0.964406662,2.652,2.636
0.964406682,2.652,2.636
0.964406702,2.652,2.636
0.964406722,2.652,2.641
0.964406742,2.646,2.641
0.964406762,2.646,2.641
0.964406782,2.641,2.641
