Time [s],Can H,Can L
0.269088462,2.59,2.585
0.269088482,2.59,2.579
0.269088502,2.59,2.579
0.269088522,2.59,2.579
0.269088542,2.595,2.585
0.269088562,2.595,2.585
0.269088582,2.595,2.585
0.269088602,2.595,2.585
0.269088622,2.59,2.585
0.269088642,2.59,2.59
0.269088662,2.595,2.59
0.269088682,2.595,2.59
0.269088702,2.595,2.59
0.269088722,2.59,2.59
0.269088742,2.59,2.585
0.269088762,2.595,2.585
0.269088782,2.595,2.585
0.269088802,2.595,2.59
0.269088822,2.595,2.59
0.269088842,2.595,2.59
0.269088862,2.595,2.59
0.269088882,2.6,2.59
0.269088902,2.6,2.595
0.269088922,2.595,2.595
0.269088942,2.595,2.59
0.269088962,2.59,2.585
0.269088982,2.595,2.59
0.269089002,2.6,2.59
0.269089022,2.6,2.595
0.269089042,2.6,2.595
0.269089062,2.611,2.579
0.269089082,2.652,2.538
0.269089102,2.749,2.44
0.269089122,2.929,2.26
0.269089142,3.155,1.991
0.269089162,3.361,1.702
0.269089182,3.474,1.491
0.269089202,3.495,1.408
0.269089222,3.459,1.434
0.269089242,3.433,1.48
0.269089262,3.428,1.491
0.269089282,3.433,1.465
0.269089302,3.443,1.444
0.269089322,3.459,1.455
0.269089342,3.479,1.491
0.269089362,3.489,1.511
0.269089382,3.474,1.501
0.269089402,3.454,1.475
0.269089422,3.443,1.46
0.269089442,3.454,1.465
0.269089462,3.469,1.48
0.269089482,3.469,1.486
0.269089502,3.464,1.475
0.269089522,3.459,1.47
0.269089542,3.469,1.475
0.269089562,3.479,1.48
0.269089582,3.479,1.486
0.269089602,3.474,1.48
0.269089622,3.464,1.475
0.269089642,3.464,1.475
0.269089662,3.474,1.475
0.269089682,3.479,1.48
0.269089702,3.474,1.475
0.269089722,3.474,1.475
0.269089742,3.469,1.475
0.269089762,3.474,1.475
0.269089782,3.474,1.48
0.269089802,3.474,1.48
0.269089822,3.469,1.475
0.269089842,3.469,1.475
0.269089862,3.469,1.475
0.269089882,3.474,1.475
0.269089902,3.469,1.475
0.269089922,3.469,1.475
0.269089942,3.464,1.475
0.269089962,3.464,1.475
0.269089982,3.464,1.475
0.269090002,3.464,1.475
0.269090022,3.464,1.475
0.269090042,3.464,1.475
0.269090062,3.464,1.475
0.269090082,3.464,1.475
0.269090102,3.464,1.475
0.269090122,3.464,1.48
0.269090142,3.464,1.48
0.269090162,3.464,1.48
0.269090182,3.464,1.475
0.269090202,3.464,1.475
0.269090222,3.464,1.475
0.269090242,3.464,1.475
0.269090262,3.464,1.475
0.269090282,3.464,1.475
0.269090302,3.464,1.475
0.269090322,3.464,1.475
0.269090342,3.464,1.475
0.269090362,3.464,1.475
0.269090382,3.464,1.475
0.269090402,3.464,1.475
0.269090422,3.469,1.475
0.269090442,3.469,1.48
0.269090462,3.469,1.48
0.269090482,3.469,1.48
0.269090502,3.469,1.48
0.269090522,3.469,1.48
0.269090542,3.469,1.48
0.269090562,3.464,1.48
0.269090582,3.464,1.475
0.269090602,3.464,1.47
0.269090622,3.464,1.47
0.269090642,3.469,1.475
0.269090662,3.474,1.48
0.269090682,3.474,1.48
0.269090702,3.469,1.48
0.269090722,3.464,1.475
0.269090742,3.464,1.475
0.269090762,3.469,1.48
0.269090782,3.474,1.48
0.269090802,3.474,1.486
0.269090822,3.474,1.486
0.269090842,3.469,1.48
0.269090862,3.474,1.48
0.269090882,3.474,1.48
0.269090902,3.474,1.48
0.269090922,3.474,1.48
0.269090942,3.474,1.48
0.269090962,3.474,1.48
0.269090982,3.474,1.48
0.269091002,3.469,1.48
0.269091022,3.469,1.48
0.269091042,3.464,1.491
0.269091062,3.443,1.511
0.269091082,3.376,1.568
0.269091102,3.243,1.692
0.269091122,3.042,1.883
0.269091142,2.826,2.115
0.269091162,2.667,2.316
0.269091182,2.585,2.445
0.269091202,2.569,2.487
0.269091222,2.564,2.481
0.269091242,2.554,2.471
0.269091262,2.539,2.487
0.269091282,2.539,2.507
0.269091302,2.549,2.528
0.269091322,2.554,2.533
0.269091342,2.554,2.528
0.269091362,2.544,2.518
0.269091382,2.539,2.512
0.269091402,2.544,2.523
0.269091422,2.554,2.533
0.269091442,2.554,2.538
0.269091462,2.554,2.533
0.269091482,2.544,2.528
0.269091502,2.549,2.528
0.269091522,2.554,2.538
0.269091542,2.559,2.543
0.269091562,2.559,2.543
0.269091582,2.559,2.543
0.269091602,2.554,2.543
0.269091622,2.559,2.543
0.269091642,2.564,2.549
0.269091662,2.564,2.549
0.269091682,2.564,2.549
0.269091702,2.559,2.549
0.269091722,2.559,2.549
0.269091742,2.564,2.554
0.269091762,2.569,2.559
0.269091782,2.569,2.559
