Time [s],Can H,Can L
14.253264162,2.611,2.6
14.253264182,2.611,2.6
14.253264202,2.605,2.595
14.253264222,2.605,2.595
14.253264242,2.605,2.595
14.253264262,2.605,2.595
14.253264282,2.605,2.6
14.253264302,2.605,2.6
14.253264322,2.605,2.595
14.253264342,2.605,2.595
14.253264362,2.605,2.595
14.253264382,2.605,2.595
14.253264402,2.605,2.595
14.253264422,2.605,2.595
14.253264442,2.605,2.595
14.253264462,2.605,2.595
14.253264482,2.605,2.595
14.253264502,2.605,2.595
14.253264522,2.605,2.6
14.253264542,2.605,2.6
14.253264562,2.605,2.595
14.253264582,2.605,2.595
14.253264602,2.605,2.595
14.253264622,2.605,2.595
14.253264642,2.605,2.6
14.253264662,2.605,2.6
14.253264682,2.605,2.595
14.253264702,2.605,2.595
14.253264722,2.605,2.59
14.253264742,2.611,2.59
14.253264762,2.636,2.574
14.253264782,2.703,2.518
14.253264802,2.842,2.389
14.253264822,3.053,2.177
14.253264842,3.289,1.904
14.253264862,3.469,1.651
14.253264882,3.541,1.501
14.253264902,3.531,1.465
14.253264922,3.489,1.501
14.253264942,3.479,1.537
14.253264962,3.489,1.537
14.253264982,3.5,1.522
14.253265002,3.51,1.511
14.253265022,3.52,1.527
14.253265042,3.531,1.553
14.253265062,3.536,1.558
14.253265082,3.52,1.542
14.253265102,3.5,1.522
14.253265122,3.495,1.511
14.253265142,3.51,1.522
14.253265162,3.525,1.537
14.253265182,3.525,1.537
14.253265202,3.515,1.532
14.253265222,3.51,1.522
14.253265242,3.51,1.522
14.253265262,3.52,1.532
14.253265282,3.531,1.537
14.253265302,3.525,1.532
14.253265322,3.515,1.527
14.253265342,3.515,1.527
14.253265362,3.52,1.527
14.253265382,3.525,1.532
14.253265402,3.531,1.532
14.253265422,3.525,1.532
14.253265442,3.52,1.527
14.253265462,3.515,1.522
14.253265482,3.52,1.527
14.253265502,3.52,1.532
14.253265522,3.52,1.532
14.253265542,3.52,1.527
14.253265562,3.52,1.527
14.253265582,3.52,1.527
14.253265602,3.52,1.527
14.253265622,3.515,1.522
14.253265642,3.51,1.522
14.253265662,3.51,1.522
14.253265682,3.51,1.522
14.253265702,3.515,1.527
14.253265722,3.515,1.532
14.253265742,3.51,1.532
14.253265762,3.51,1.527
14.253265782,3.51,1.527
14.253265802,3.51,1.527
14.253265822,3.51,1.527
14.253265842,3.51,1.527
14.253265862,3.51,1.527
14.253265882,3.51,1.527
14.253265902,3.51,1.527
14.253265922,3.515,1.527
14.253265942,3.515,1.527
14.253265962,3.515,1.527
14.253265982,3.51,1.527
14.253266002,3.515,1.522
14.253266022,3.515,1.527
14.253266042,3.515,1.527
14.253266062,3.52,1.527
14.253266082,3.515,1.527
14.253266102,3.515,1.527
14.253266122,3.51,1.527
14.253266142,3.51,1.527
14.253266162,3.515,1.527
14.253266182,3.515,1.527
14.253266202,3.515,1.527
14.253266222,3.515,1.527
14.253266242,3.515,1.527
14.253266262,3.515,1.532
14.253266282,3.515,1.532
14.253266302,3.515,1.532
14.253266322,3.515,1.527
14.253266342,3.515,1.527
14.253266362,3.515,1.527
14.253266382,3.515,1.527
14.253266402,3.515,1.527
14.253266422,3.52,1.527
14.253266442,3.515,1.527
14.253266462,3.515,1.527
14.253266482,3.515,1.532
14.253266502,3.52,1.532
14.253266522,3.52,1.532
14.253266542,3.52,1.532
14.253266562,3.52,1.532
14.253266582,3.515,1.527
14.253266602,3.52,1.527
14.253266622,3.52,1.532
14.253266642,3.525,1.532
14.253266662,3.525,1.537
14.253266682,3.52,1.532
14.253266702,3.52,1.532
14.253266722,3.52,1.537
14.253266742,3.51,1.547
14.253266762,3.469,1.589
14.253266782,3.371,1.671
14.253266802,3.207,1.831
14.253266822,2.991,2.043
14.253266842,2.796,2.27
14.253266862,2.672,2.44
14.253266882,2.626,2.523
14.253266902,2.626,2.543
14.253266922,2.621,2.533
14.253266942,2.6,2.528
14.253266962,2.58,2.543
14.253266982,2.58,2.564
14.253267002,2.595,2.579
14.253267022,2.6,2.579
14.253267042,2.595,2.574
14.253267062,2.58,2.559
14.253267082,2.575,2.554
14.253267102,2.585,2.564
14.253267122,2.59,2.574
14.253267142,2.595,2.579
14.253267162,2.59,2.574
14.253267182,2.58,2.564
14.253267202,2.585,2.569
14.253267222,2.59,2.574
14.253267242,2.6,2.579
14.253267262,2.595,2.579
14.253267282,2.585,2.574
14.253267302,2.58,2.569
14.253267322,2.585,2.574
14.253267342,2.595,2.585
14.253267362,2.6,2.59
14.253267382,2.595,2.585
14.253267402,2.585,2.579
14.253267422,2.585,2.574
14.253267442,2.59,2.579
14.253267462,2.595,2.59
