Time [s],Can H,Can L
2.482954662,2.657,2.652
2.482954682,2.657,2.652
2.482954702,2.652,2.652
2.482954722,2.652,2.647
2.482954742,2.652,2.647
2.482954762,2.652,2.647
2.482954782,2.652,2.647
2.482954802,2.652,2.647
2.482954822,2.652,2.641
2.482954842,2.646,2.641
2.482954862,2.646,2.641
2.482954882,2.646,2.641
2.482954902,2.646,2.641
2.482954922,2.646,2.641
2.482954942,2.646,2.641
2.482954962,2.646,2.641
2.482954982,2.646,2.636
2.482955002,2.641,2.636
2.482955022,2.641,2.636
2.482955042,2.641,2.641
2.482955062,2.641,2.636
2.482955082,2.641,2.636
2.482955102,2.641,2.631
2.482955122,2.641,2.636
2.482955142,2.641,2.636
2.482955162,2.641,2.636
2.482955182,2.641,2.636
2.482955202,2.641,2.631
2.482955222,2.646,2.626
2.482955242,2.672,2.61
2.482955262,2.724,2.564
2.482955282,2.832,2.481
2.482955302,2.996,2.337
2.482955322,3.207,2.156
2.482955342,3.428,1.976
2.482955362,3.608,1.847
2.482955382,3.716,1.79
2.482955402,3.757,1.795
2.482955422,3.762,1.821
2.482955442,3.757,1.836
2.482955462,3.752,1.831
2.482955482,3.747,1.816
2.482955502,3.741,1.8
2.482955522,3.731,1.795
2.482955542,3.716,1.785
2.482955562,3.7,1.769
2.482955582,3.69,1.759
2.482955602,3.69,1.759
2.482955622,3.7,1.764
2.482955642,3.711,1.775
2.482955662,3.716,1.78
2.482955682,3.716,1.785
2.482955702,3.721,1.785
2.482955722,3.726,1.79
2.482955742,3.726,1.795
2.482955762,3.726,1.79
2.482955782,3.721,1.785
2.482955802,3.716,1.78
2.482955822,3.716,1.78
2.482955842,3.716,1.78
2.482955862,3.716,1.78
2.482955882,3.716,1.78
2.482955902,3.716,1.78
2.482955922,3.716,1.78
2.482955942,3.716,1.785
2.482955962,3.716,1.785
2.482955982,3.716,1.785
2.482956002,3.716,1.785
2.482956022,3.716,1.78
2.482956042,3.716,1.78
2.482956062,3.716,1.78
2.482956082,3.716,1.785
2.482956102,3.716,1.785
2.482956122,3.716,1.78
2.482956142,3.716,1.78
2.482956162,3.711,1.78
2.482956182,3.711,1.78
2.482956202,3.711,1.78
2.482956222,3.716,1.78
2.482956242,3.716,1.78
2.482956262,3.716,1.78
2.482956282,3.716,1.785
2.482956302,3.716,1.785
2.482956322,3.716,1.785
2.482956342,3.716,1.78
2.482956362,3.716,1.78
2.482956382,3.716,1.78
2.482956402,3.716,1.78
2.482956422,3.716,1.785
2.482956442,3.716,1.785
2.482956462,3.716,1.785
2.482956482,3.716,1.785
2.482956502,3.716,1.785
2.482956522,3.721,1.785
2.482956542,3.721,1.785
2.482956562,3.716,1.785
2.482956582,3.716,1.78
2.482956602,3.711,1.78
2.482956622,3.711,1.78
2.482956642,3.716,1.78
2.482956662,3.716,1.78
2.482956682,3.716,1.78
2.482956702,3.716,1.78
2.482956722,3.716,1.78
2.482956742,3.721,1.78
2.482956762,3.721,1.78
2.482956782,3.721,1.785
2.482956802,3.716,1.785
2.482956822,3.716,1.79
2.482956842,3.711,1.785
2.482956862,3.711,1.785
2.482956882,3.711,1.785
2.482956902,3.711,1.785
2.482956922,3.716,1.785
2.482956942,3.716,1.785
2.482956962,3.716,1.785
2.482956982,3.711,1.785
2.482957002,3.711,1.78
2.482957022,3.711,1.78
2.482957042,3.711,1.78
2.482957062,3.711,1.78
2.482957082,3.711,1.78
2.482957102,3.711,1.78
2.482957122,3.711,1.78
2.482957142,3.716,1.78
2.482957162,3.716,1.785
2.482957182,3.716,1.785
2.482957202,3.716,1.79
2.482957222,3.7,1.795
2.482957242,3.669,1.821
2.482957262,3.608,1.878
2.482957282,3.495,1.986
2.482957302,3.33,2.151
2.482957322,3.145,2.342
2.482957342,2.986,2.512
2.482957362,2.878,2.626
2.482957382,2.826,2.677
2.482957402,2.806,2.698
2.482957422,2.79,2.703
2.482957442,2.77,2.708
2.482957462,2.754,2.714
2.482957482,2.749,2.719
2.482957502,2.754,2.729
2.482957522,2.76,2.729
2.482957542,2.749,2.724
2.482957562,2.734,2.714
2.482957582,2.724,2.708
2.482957602,2.724,2.708
2.482957622,2.729,2.714
2.482957642,2.734,2.719
2.482957662,2.724,2.714
2.482957682,2.713,2.708
2.482957702,2.708,2.703
2.482957722,2.708,2.703
2.482957742,2.713,2.708
2.482957762,2.713,2.708
2.482957782,2.708,2.703
2.482957802,2.703,2.698
2.482957822,2.698,2.693
2.482957842,2.698,2.693
2.482957862,2.703,2.698
2.482957882,2.703,2.693
2.482957902,2.698,2.688
2.482957922,2.698,2.683
2.482957942,2.693,2.683
2.482957962,2.688,2.683
