Time [s],Can H,Can L
11.683247322,2.631,2.621
11.683247342,2.631,2.621
11.683247362,2.631,2.621
11.683247382,2.631,2.621
11.683247402,2.626,2.616
11.683247422,2.621,2.61
11.683247442,2.621,2.61
11.683247462,2.626,2.616
11.683247482,2.631,2.616
11.683247502,2.631,2.621
11.683247522,2.631,2.621
11.683247542,2.626,2.616
11.683247562,2.621,2.61
11.683247582,2.621,2.616
11.683247602,2.621,2.616
11.683247622,2.621,2.616
11.683247642,2.621,2.616
11.683247662,2.621,2.616
11.683247682,2.626,2.616
11.683247702,2.626,2.616
11.683247722,2.626,2.616
11.683247742,2.626,2.616
11.683247762,2.621,2.61
11.683247782,2.621,2.61
11.683247802,2.621,2.61
11.683247822,2.621,2.61
11.683247842,2.621,2.61
11.683247862,2.621,2.61
11.683247882,2.621,2.61
11.683247902,2.621,2.61
11.683247922,2.636,2.595
11.683247942,2.682,2.554
11.683247962,2.79,2.45
11.683247982,2.975,2.265
11.683248002,3.222,2.012
11.683248022,3.474,1.754
11.683248042,3.659,1.568
11.683248062,3.762,1.506
11.683248082,3.793,1.542
11.683248102,3.798,1.604
11.683248122,3.803,1.64
11.683248142,3.808,1.635
11.683248162,3.808,1.609
11.683248182,3.803,1.594
11.683248202,3.793,1.589
11.683248222,3.777,1.578
11.683248242,3.762,1.563
11.683248262,3.757,1.558
11.683248282,3.767,1.563
11.683248302,3.788,1.578
11.683248322,3.798,1.594
11.683248342,3.803,1.599
11.683248362,3.798,1.599
11.683248382,3.803,1.599
11.683248402,3.803,1.594
11.683248422,3.798,1.594
11.683248442,3.793,1.584
11.683248462,3.782,1.578
11.683248482,3.782,1.573
11.683248502,3.782,1.578
11.683248522,3.788,1.578
11.683248542,3.788,1.578
11.683248562,3.788,1.578
11.683248582,3.793,1.584
11.683248602,3.793,1.589
11.683248622,3.798,1.594
11.683248642,3.798,1.594
11.683248662,3.793,1.594
11.683248682,3.793,1.589
11.683248702,3.793,1.589
11.683248722,3.793,1.584
11.683248742,3.793,1.584
11.683248762,3.793,1.584
11.683248782,3.788,1.584
11.683248802,3.788,1.584
11.683248822,3.793,1.584
11.683248842,3.793,1.584
11.683248862,3.793,1.584
11.683248882,3.793,1.584
11.683248902,3.793,1.584
11.683248922,3.788,1.578
11.683248942,3.788,1.578
11.683248962,3.788,1.578
11.683248982,3.788,1.578
11.683249002,3.788,1.584
11.683249022,3.793,1.584
11.683249042,3.793,1.584
11.683249062,3.793,1.584
11.683249082,3.788,1.584
11.683249102,3.793,1.584
11.683249122,3.793,1.589
11.683249142,3.793,1.589
11.683249162,3.793,1.589
11.683249182,3.793,1.589
11.683249202,3.793,1.589
11.683249222,3.793,1.589
11.683249242,3.793,1.589
11.683249262,3.788,1.584
11.683249282,3.788,1.584
11.683249302,3.788,1.584
11.683249322,3.793,1.589
11.683249342,3.798,1.589
11.683249362,3.798,1.589
11.683249382,3.798,1.589
11.683249402,3.798,1.589
11.683249422,3.798,1.594
11.683249442,3.798,1.594
11.683249462,3.798,1.594
11.683249482,3.798,1.594
11.683249502,3.798,1.594
11.683249522,3.793,1.594
11.683249542,3.793,1.594
11.683249562,3.793,1.594
11.683249582,3.793,1.594
11.683249602,3.793,1.594
11.683249622,3.793,1.589
11.683249642,3.788,1.589
11.683249662,3.788,1.584
11.683249682,3.788,1.584
11.683249702,3.788,1.584
11.683249722,3.793,1.584
11.683249742,3.793,1.584
11.683249762,3.793,1.584
11.683249782,3.793,1.589
11.683249802,3.793,1.589
11.683249822,3.793,1.594
11.683249842,3.798,1.594
11.683249862,3.798,1.594
11.683249882,3.798,1.589
11.683249902,3.793,1.594
11.683249922,3.772,1.604
11.683249942,3.726,1.64
11.683249962,3.613,1.738
11.683249982,3.412,1.904
11.683250002,3.15,2.131
11.683250022,2.888,2.352
11.683250042,2.698,2.507
11.683250062,2.626,2.569
11.683250082,2.631,2.574
11.683250102,2.662,2.574
11.683250122,2.672,2.59
11.683250142,2.657,2.616
11.683250162,2.646,2.626
11.683250182,2.641,2.626
11.683250202,2.646,2.621
11.683250222,2.646,2.621
11.683250242,2.646,2.621
11.683250262,2.641,2.621
11.683250282,2.636,2.621
11.683250302,2.636,2.616
11.683250322,2.636,2.621
11.683250342,2.641,2.621
11.683250362,2.636,2.621
11.683250382,2.631,2.616
11.683250402,2.631,2.616
11.683250422,2.631,2.621
11.683250442,2.636,2.621
11.683250462,2.636,2.621
11.683250482,2.631,2.621
11.683250502,2.631,2.621
11.683250522,2.631,2.621
11.683250542,2.631,2.621
11.683250562,2.631,2.621
11.683250582,2.631,2.621
11.683250602,2.631,2.621
11.683250622,2.631,2.621
11.683250642,2.631,2.621
