Time [s],Can H,Can L
22.683190722,2.621,2.616
22.683190742,2.626,2.616
22.683190762,2.626,2.616
22.683190782,2.626,2.616
22.683190802,2.626,2.616
22.683190822,2.621,2.616
22.683190842,2.621,2.616
22.683190862,2.621,2.616
22.683190882,2.621,2.616
22.683190902,2.621,2.616
22.683190922,2.621,2.61
22.683190942,2.621,2.61
22.683190962,2.621,2.61
22.683190982,2.626,2.616
22.683191002,2.626,2.616
22.683191022,2.626,2.616
22.683191042,2.626,2.616
22.683191062,2.626,2.616
22.683191082,2.621,2.616
22.683191102,2.621,2.61
22.683191122,2.621,2.616
22.683191142,2.621,2.616
22.683191162,2.621,2.616
22.683191182,2.621,2.616
22.683191202,2.616,2.616
22.683191222,2.621,2.616
22.683191242,2.621,2.616
22.683191262,2.621,2.616
22.683191282,2.621,2.616
22.683191302,2.626,2.61
22.683191322,2.646,2.585
22.683191342,2.713,2.528
22.683191362,2.847,2.404
22.683191382,3.063,2.198
22.683191402,3.315,1.934
22.683191422,3.546,1.692
22.683191442,3.705,1.542
22.683191462,3.777,1.517
22.683191482,3.798,1.568
22.683191502,3.803,1.625
22.683191522,3.813,1.651
22.683191542,3.818,1.635
22.683191562,3.818,1.615
22.683191582,3.813,1.599
22.683191602,3.798,1.594
22.683191622,3.777,1.584
22.683191642,3.762,1.573
22.683191662,3.762,1.563
22.683191682,3.772,1.568
22.683191702,3.788,1.584
22.683191722,3.793,1.594
22.683191742,3.798,1.599
22.683191762,3.803,1.599
22.683191782,3.803,1.604
22.683191802,3.808,1.599
22.683191822,3.803,1.594
22.683191842,3.793,1.589
22.683191862,3.788,1.584
22.683191882,3.788,1.584
22.683191902,3.788,1.584
22.683191922,3.788,1.589
22.683191942,3.793,1.589
22.683191962,3.793,1.589
22.683191982,3.798,1.594
22.683192002,3.798,1.594
22.683192022,3.798,1.594
22.683192042,3.793,1.589
22.683192062,3.788,1.584
22.683192082,3.788,1.584
22.683192102,3.793,1.584
22.683192122,3.793,1.584
22.683192142,3.793,1.589
22.683192162,3.793,1.589
22.683192182,3.798,1.589
22.683192202,3.798,1.589
22.683192222,3.803,1.589
22.683192242,3.798,1.589
22.683192262,3.798,1.589
22.683192282,3.798,1.589
22.683192302,3.793,1.589
22.683192322,3.793,1.589
22.683192342,3.793,1.584
22.683192362,3.793,1.584
22.683192382,3.793,1.584
22.683192402,3.793,1.584
22.683192422,3.788,1.584
22.683192442,3.788,1.584
22.683192462,3.788,1.584
22.683192482,3.793,1.584
22.683192502,3.793,1.584
22.683192522,3.793,1.584
22.683192542,3.793,1.589
22.683192562,3.793,1.589
22.683192582,3.793,1.589
22.683192602,3.793,1.589
22.683192622,3.798,1.589
22.683192642,3.798,1.589
22.683192662,3.793,1.589
22.683192682,3.793,1.589
22.683192702,3.793,1.589
22.683192722,3.788,1.584
22.683192742,3.788,1.584
22.683192762,3.788,1.584
22.683192782,3.788,1.584
22.683192802,3.788,1.584
22.683192822,3.788,1.584
22.683192842,3.788,1.584
22.683192862,3.788,1.578
22.683192882,3.788,1.578
22.683192902,3.788,1.584
22.683192922,3.793,1.584
22.683192942,3.793,1.589
22.683192962,3.793,1.589
22.683192982,3.793,1.589
22.683193002,3.798,1.589
22.683193022,3.798,1.594
22.683193042,3.793,1.594
22.683193062,3.793,1.589
22.683193082,3.788,1.584
22.683193102,3.782,1.578
22.683193122,3.782,1.578
22.683193142,3.782,1.578
22.683193162,3.788,1.578
22.683193182,3.788,1.578
22.683193202,3.788,1.584
22.683193222,3.788,1.584
22.683193242,3.788,1.584
22.683193262,3.788,1.589
22.683193282,3.788,1.589
22.683193302,3.782,1.594
22.683193322,3.762,1.615
22.683193342,3.695,1.666
22.683193362,3.556,1.785
22.683193382,3.335,1.976
22.683193402,3.063,2.208
22.683193422,2.816,2.409
22.683193442,2.662,2.533
22.683193462,2.616,2.574
22.683193482,2.636,2.574
22.683193502,2.667,2.585
22.683193522,2.667,2.605
22.683193542,2.652,2.621
22.683193562,2.636,2.626
22.683193582,2.636,2.626
22.683193602,2.646,2.621
22.683193622,2.652,2.621
22.683193642,2.646,2.621
22.683193662,2.636,2.616
22.683193682,2.636,2.616
22.683193702,2.636,2.616
22.683193722,2.641,2.621
22.683193742,2.641,2.621
22.683193762,2.636,2.616
22.683193782,2.631,2.616
22.683193802,2.631,2.616
22.683193822,2.636,2.616
22.683193842,2.641,2.621
22.683193862,2.636,2.621
22.683193882,2.631,2.616
22.683193902,2.631,2.616
22.683193922,2.631,2.621
22.683193942,2.631,2.621
22.683193962,2.636,2.621
22.683193982,2.631,2.621
22.683194002,2.631,2.621
22.683194022,2.631,2.616
22.683194042,2.631,2.621
