Time [s],Can H,Can L
0.379989522,2.605,2.6
0.379989542,2.605,2.6
0.379989562,2.605,2.605
0.379989582,2.605,2.605
0.379989602,2.605,2.605
0.379989622,2.605,2.6
0.379989642,2.611,2.6
0.379989662,2.611,2.6
0.379989682,2.611,2.6
0.379989702,2.605,2.6
0.379989722,2.605,2.6
0.379989742,2.611,2.6
0.379989762,2.611,2.6
0.379989782,2.611,2.6
0.379989802,2.611,2.6
0.379989822,2.611,2.6
0.379989842,2.605,2.6
0.379989862,2.611,2.6
0.379989882,2.611,2.6
0.379989902,2.611,2.6
0.379989922,2.611,2.6
0.379989942,2.611,2.6
0.379989962,2.611,2.6
0.379989982,2.611,2.6
0.379990002,2.605,2.6
0.379990022,2.605,2.6
0.379990042,2.605,2.6
0.379990062,2.611,2.6
0.379990082,2.611,2.6
0.379990102,2.616,2.59
0.379990122,2.652,2.559
0.379990142,2.729,2.481
0.379990162,2.883,2.321
0.379990182,3.109,2.079
0.379990202,3.361,1.8
0.379990222,3.572,1.568
0.379990242,3.69,1.449
0.379990262,3.731,1.449
0.379990282,3.726,1.496
0.379990302,3.716,1.532
0.379990322,3.711,1.527
0.379990342,3.716,1.506
0.379990362,3.721,1.496
0.379990382,3.726,1.501
0.379990402,3.721,1.506
0.379990422,3.716,1.501
0.379990442,3.705,1.491
0.379990462,3.705,1.486
0.379990482,3.711,1.491
0.379990502,3.716,1.501
0.379990522,3.721,1.506
0.379990542,3.721,1.506
0.379990562,3.721,1.506
0.379990582,3.721,1.506
0.379990602,3.726,1.506
0.379990622,3.726,1.506
0.379990642,3.721,1.506
0.379990662,3.721,1.501
0.379990682,3.726,1.501
0.379990702,3.726,1.506
0.379990722,3.731,1.506
0.379990742,3.726,1.506
0.379990762,3.721,1.506
0.379990782,3.721,1.501
0.379990802,3.716,1.496
0.379990822,3.716,1.496
0.379990842,3.721,1.496
0.379990862,3.721,1.501
0.379990882,3.726,1.501
0.379990902,3.726,1.506
0.379990922,3.726,1.506
0.379990942,3.726,1.506
0.379990962,3.726,1.506
0.379990982,3.726,1.506
0.379991002,3.726,1.506
0.379991022,3.726,1.506
0.379991042,3.726,1.506
0.379991062,3.726,1.506
0.379991082,3.726,1.506
0.379991102,3.726,1.506
0.379991122,3.726,1.501
0.379991142,3.721,1.501
0.379991162,3.721,1.501
0.379991182,3.721,1.496
0.379991202,3.716,1.496
0.379991222,3.716,1.496
0.379991242,3.716,1.496
0.379991262,3.721,1.496
0.379991282,3.721,1.496
0.379991302,3.721,1.501
0.379991322,3.721,1.501
0.379991342,3.721,1.501
0.379991362,3.721,1.501
0.379991382,3.721,1.501
0.379991402,3.721,1.501
0.379991422,3.721,1.501
0.379991442,3.721,1.501
0.379991462,3.716,1.501
0.379991482,3.716,1.501
0.379991502,3.716,1.501
0.379991522,3.716,1.501
0.379991542,3.716,1.501
0.379991562,3.716,1.501
0.379991582,3.721,1.501
0.379991602,3.721,1.501
0.379991622,3.721,1.496
0.379991642,3.716,1.496
0.379991662,3.716,1.496
0.379991682,3.716,1.501
0.379991702,3.721,1.501
0.379991722,3.721,1.506
0.379991742,3.721,1.506
0.379991762,3.721,1.506
0.379991782,3.721,1.501
0.379991802,3.716,1.501
0.379991822,3.716,1.501
0.379991842,3.721,1.501
0.379991862,3.721,1.501
0.379991882,3.716,1.501
0.379991902,3.716,1.496
0.379991922,3.716,1.491
0.379991942,3.716,1.491
0.379991962,3.716,1.491
0.379991982,3.716,1.496
0.379992002,3.716,1.496
0.379992022,3.716,1.496
0.379992042,3.716,1.501
0.379992062,3.716,1.501
0.379992082,3.716,1.501
0.379992102,3.711,1.511
0.379992122,3.675,1.537
0.379992142,3.587,1.615
0.379992162,3.418,1.754
0.379992182,3.171,1.965
0.379992202,2.898,2.198
0.379992222,2.682,2.383
0.379992242,2.58,2.487
0.379992262,2.575,2.518
0.379992282,2.605,2.518
0.379992302,2.616,2.528
0.379992322,2.6,2.543
0.379992342,2.585,2.559
0.379992362,2.58,2.564
0.379992382,2.595,2.569
0.379992402,2.605,2.569
0.379992422,2.6,2.569
0.379992442,2.585,2.564
0.379992462,2.58,2.559
0.379992482,2.58,2.564
0.379992502,2.595,2.579
0.379992522,2.605,2.585
0.379992542,2.595,2.579
0.379992562,2.585,2.569
0.379992582,2.58,2.564
0.379992602,2.59,2.569
0.379992622,2.6,2.579
0.379992642,2.6,2.585
0.379992662,2.595,2.585
0.379992682,2.59,2.574
0.379992702,2.59,2.574
0.379992722,2.595,2.579
0.379992742,2.605,2.585
0.379992762,2.6,2.59
0.379992782,2.595,2.585
0.379992802,2.59,2.585
0.379992822,2.59,2.585
0.379992842,2.6,2.59
