Time [s],Can H,Can L
23.532382842,2.646,2.636
23.532382862,2.646,2.636
23.532382882,2.646,2.636
23.532382902,2.641,2.636
23.532382922,2.641,2.631
23.532382942,2.641,2.631
23.532382962,2.641,2.631
23.532382982,2.641,2.631
23.532383002,2.641,2.631
23.532383022,2.641,2.631
23.532383042,2.641,2.631
23.532383062,2.641,2.631
23.532383082,2.636,2.626
23.532383102,2.636,2.626
23.532383122,2.636,2.631
23.532383142,2.636,2.631
23.532383162,2.636,2.631
23.532383182,2.636,2.626
23.532383202,2.636,2.631
23.532383222,2.636,2.631
23.532383242,2.636,2.631
23.532383262,2.636,2.631
23.532383282,2.631,2.626
23.532383302,2.631,2.626
23.532383322,2.631,2.626
23.532383342,2.636,2.626
23.532383362,2.636,2.626
23.532383382,2.636,2.626
23.532383402,2.641,2.616
23.532383422,2.657,2.605
23.532383442,2.693,2.569
23.532383462,2.775,2.502
23.532383482,2.914,2.383
23.532383502,3.094,2.213
23.532383522,3.294,2.022
23.532383542,3.464,1.857
23.532383562,3.577,1.754
23.532383582,3.628,1.723
23.532383602,3.639,1.733
23.532383622,3.633,1.749
23.532383642,3.628,1.749
23.532383662,3.628,1.738
23.532383682,3.633,1.738
23.532383702,3.633,1.738
23.532383722,3.633,1.744
23.532383742,3.623,1.738
23.532383762,3.613,1.733
23.532383782,3.613,1.728
23.532383802,3.623,1.733
23.532383822,3.628,1.738
23.532383842,3.628,1.738
23.532383862,3.623,1.733
23.532383882,3.623,1.733
23.532383902,3.628,1.738
23.532383922,3.633,1.738
23.532383942,3.628,1.738
23.532383962,3.628,1.738
23.532383982,3.623,1.733
23.532384002,3.623,1.733
23.532384022,3.623,1.733
23.532384042,3.623,1.733
23.532384062,3.623,1.733
23.532384082,3.623,1.733
23.532384102,3.628,1.733
23.532384122,3.628,1.738
23.532384142,3.628,1.738
23.532384162,3.628,1.738
23.532384182,3.628,1.738
23.532384202,3.628,1.738
23.532384222,3.628,1.733
23.532384242,3.628,1.733
23.532384262,3.628,1.733
23.532384282,3.628,1.733
23.532384302,3.628,1.733
23.532384322,3.628,1.733
23.532384342,3.628,1.733
23.532384362,3.628,1.738
23.532384382,3.628,1.738
23.532384402,3.628,1.738
23.532384422,3.628,1.738
23.532384442,3.628,1.738
23.532384462,3.628,1.738
23.532384482,3.628,1.738
23.532384502,3.628,1.738
23.532384522,3.628,1.738
23.532384542,3.628,1.738
23.532384562,3.628,1.738
23.532384582,3.628,1.738
23.532384602,3.628,1.738
23.532384622,3.628,1.738
23.532384642,3.628,1.738
23.532384662,3.628,1.738
23.532384682,3.633,1.738
23.532384702,3.633,1.744
23.532384722,3.633,1.738
23.532384742,3.633,1.738
23.532384762,3.628,1.733
23.532384782,3.628,1.733
23.532384802,3.628,1.733
23.532384822,3.623,1.733
23.532384842,3.623,1.733
23.532384862,3.628,1.733
23.532384882,3.628,1.738
23.532384902,3.628,1.738
23.532384922,3.628,1.738
23.532384942,3.623,1.733
23.532384962,3.623,1.733
23.532384982,3.623,1.733
23.532385002,3.623,1.738
23.532385022,3.628,1.738
23.532385042,3.628,1.738
23.532385062,3.628,1.738
23.532385082,3.628,1.738
23.532385102,3.628,1.738
23.532385122,3.628,1.738
23.532385142,3.628,1.738
23.532385162,3.628,1.738
23.532385182,3.623,1.738
23.532385202,3.623,1.738
23.532385222,3.628,1.733
23.532385242,3.628,1.733
23.532385262,3.623,1.733
23.532385282,3.618,1.728
23.532385302,3.613,1.728
23.532385322,3.613,1.728
23.532385342,3.618,1.733
23.532385362,3.623,1.733
23.532385382,3.623,1.733
23.532385402,3.613,1.738
23.532385422,3.587,1.759
23.532385442,3.531,1.811
23.532385462,3.433,1.914
23.532385482,3.284,2.063
23.532385502,3.114,2.244
23.532385522,2.955,2.414
23.532385542,2.842,2.538
23.532385562,2.78,2.61
23.532385582,2.76,2.641
23.532385602,2.739,2.647
23.532385622,2.724,2.652
23.532385642,2.703,2.652
23.532385662,2.698,2.662
23.532385682,2.703,2.672
23.532385702,2.708,2.683
23.532385722,2.703,2.677
23.532385742,2.693,2.667
23.532385762,2.682,2.662
23.532385782,2.682,2.662
23.532385802,2.688,2.667
23.532385822,2.693,2.672
23.532385842,2.688,2.672
23.532385862,2.677,2.662
23.532385882,2.672,2.657
23.532385902,2.672,2.657
23.532385922,2.677,2.662
23.532385942,2.682,2.667
23.532385962,2.677,2.662
23.532385982,2.667,2.657
23.532386002,2.662,2.652
23.532386022,2.667,2.657
23.532386042,2.672,2.662
23.532386062,2.672,2.662
23.532386082,2.667,2.657
23.532386102,2.662,2.652
23.532386122,2.662,2.652
23.532386142,2.667,2.652
