Time [s],Can H,Can L
0.153674342,2.595,2.59
0.153674362,2.595,2.59
0.153674382,2.6,2.595
0.153674402,2.6,2.595
0.153674422,2.6,2.6
0.153674442,2.6,2.6
0.153674462,2.6,2.595
0.153674482,2.6,2.595
0.153674502,2.605,2.595
0.153674522,2.605,2.595
0.153674542,2.605,2.595
0.153674562,2.605,2.595
0.153674582,2.605,2.595
0.153674602,2.605,2.595
0.153674622,2.605,2.6
0.153674642,2.605,2.6
0.153674662,2.605,2.6
0.153674682,2.6,2.6
0.153674702,2.6,2.595
0.153674722,2.6,2.595
0.153674742,2.6,2.6
0.153674762,2.6,2.6
0.153674782,2.6,2.6
0.153674802,2.6,2.6
0.153674822,2.6,2.6
0.153674842,2.6,2.6
0.153674862,2.6,2.6
0.153674882,2.6,2.6
0.153674902,2.6,2.6
0.153674922,2.605,2.595
0.153674942,2.616,2.585
0.153674962,2.662,2.554
0.153674982,2.765,2.461
0.153675002,2.945,2.285
0.153675022,3.181,2.033
0.153675042,3.397,1.759
0.153675062,3.515,1.553
0.153675082,3.531,1.465
0.153675102,3.495,1.475
0.153675122,3.469,1.517
0.153675142,3.474,1.537
0.153675162,3.484,1.522
0.153675182,3.489,1.506
0.153675202,3.5,1.511
0.153675222,3.515,1.537
0.153675242,3.525,1.558
0.153675262,3.515,1.553
0.153675282,3.489,1.527
0.153675302,3.474,1.501
0.153675322,3.484,1.501
0.153675342,3.505,1.522
0.153675362,3.52,1.537
0.153675382,3.52,1.537
0.153675402,3.51,1.527
0.153675422,3.5,1.522
0.153675442,3.51,1.522
0.153675462,3.52,1.532
0.153675482,3.52,1.537
0.153675502,3.515,1.532
0.153675522,3.51,1.522
0.153675542,3.51,1.522
0.153675562,3.515,1.527
0.153675582,3.52,1.532
0.153675602,3.52,1.532
0.153675622,3.515,1.527
0.153675642,3.51,1.522
0.153675662,3.51,1.522
0.153675682,3.515,1.527
0.153675702,3.515,1.532
0.153675722,3.515,1.527
0.153675742,3.51,1.527
0.153675762,3.51,1.522
0.153675782,3.515,1.527
0.153675802,3.52,1.532
0.153675822,3.52,1.532
0.153675842,3.515,1.527
0.153675862,3.515,1.527
0.153675882,3.515,1.527
0.153675902,3.515,1.532
0.153675922,3.52,1.532
0.153675942,3.52,1.532
0.153675962,3.515,1.532
0.153675982,3.515,1.527
0.153676002,3.52,1.532
0.153676022,3.52,1.537
0.153676042,3.525,1.537
0.153676062,3.525,1.537
0.153676082,3.52,1.532
0.153676102,3.52,1.532
0.153676122,3.52,1.532
0.153676142,3.525,1.532
0.153676162,3.525,1.537
0.153676182,3.525,1.537
0.153676202,3.525,1.537
0.153676222,3.525,1.537
0.153676242,3.525,1.537
0.153676262,3.525,1.537
0.153676282,3.525,1.537
0.153676302,3.525,1.537
0.153676322,3.525,1.537
0.153676342,3.525,1.537
0.153676362,3.525,1.537
0.153676382,3.525,1.537
0.153676402,3.52,1.537
0.153676422,3.52,1.537
0.153676442,3.52,1.532
0.153676462,3.52,1.532
0.153676482,3.52,1.537
0.153676502,3.525,1.537
0.153676522,3.52,1.532
0.153676542,3.52,1.532
0.153676562,3.52,1.537
0.153676582,3.52,1.537
0.153676602,3.525,1.537
0.153676622,3.525,1.537
0.153676642,3.525,1.532
0.153676662,3.52,1.532
0.153676682,3.515,1.532
0.153676702,3.515,1.532
0.153676722,3.52,1.532
0.153676742,3.52,1.532
0.153676762,3.52,1.532
0.153676782,3.52,1.532
0.153676802,3.52,1.532
0.153676822,3.52,1.527
0.153676842,3.52,1.532
0.153676862,3.52,1.532
0.153676882,3.52,1.532
0.153676902,3.515,1.532
0.153676922,3.51,1.537
0.153676942,3.479,1.558
0.153676962,3.412,1.615
0.153676982,3.279,1.738
0.153677002,3.083,1.94
0.153677022,2.873,2.172
0.153677042,2.708,2.373
0.153677062,2.626,2.497
0.153677082,2.611,2.533
0.153677102,2.616,2.528
0.153677122,2.6,2.518
0.153677142,2.58,2.528
0.153677162,2.569,2.543
0.153677182,2.58,2.564
0.153677202,2.595,2.574
0.153677222,2.595,2.574
0.153677242,2.585,2.564
0.153677262,2.575,2.554
0.153677282,2.575,2.554
0.153677302,2.58,2.564
0.153677322,2.59,2.569
0.153677342,2.585,2.569
0.153677362,2.58,2.564
0.153677382,2.575,2.559
0.153677402,2.58,2.559
0.153677422,2.585,2.569
0.153677442,2.59,2.574
0.153677462,2.585,2.574
0.153677482,2.58,2.574
0.153677502,2.58,2.569
0.153677522,2.58,2.569
0.153677542,2.585,2.574
0.153677562,2.59,2.579
0.153677582,2.585,2.579
0.153677602,2.585,2.574
0.153677622,2.585,2.574
0.153677642,2.585,2.574
0.153677662,2.59,2.579
