Time [s],Can H,Can L
0.208119302,2.59,2.585
0.208119322,2.59,2.579
0.208119342,2.59,2.579
0.208119362,2.59,2.579
0.208119382,2.595,2.579
0.208119402,2.6,2.585
0.208119422,2.6,2.585
0.208119442,2.595,2.585
0.208119462,2.595,2.585
0.208119482,2.59,2.585
0.208119502,2.595,2.585
0.208119522,2.595,2.59
0.208119542,2.595,2.59
0.208119562,2.595,2.59
0.208119582,2.595,2.585
0.208119602,2.595,2.59
0.208119622,2.6,2.59
0.208119642,2.6,2.59
0.208119662,2.6,2.59
0.208119682,2.6,2.59
0.208119702,2.6,2.59
0.208119722,2.6,2.595
0.208119742,2.6,2.59
0.208119762,2.6,2.59
0.208119782,2.6,2.59
0.208119802,2.6,2.59
0.208119822,2.605,2.59
0.208119842,2.6,2.595
0.208119862,2.6,2.595
0.208119882,2.605,2.59
0.208119902,2.626,2.569
0.208119922,2.682,2.518
0.208119942,2.806,2.389
0.208119962,3.006,2.167
0.208119982,3.227,1.883
0.208120002,3.407,1.615
0.208120022,3.489,1.444
0.208120042,3.479,1.408
0.208120062,3.443,1.444
0.208120082,3.423,1.48
0.208120102,3.418,1.48
0.208120122,3.428,1.455
0.208120142,3.443,1.449
0.208120162,3.464,1.475
0.208120182,3.479,1.501
0.208120202,3.474,1.506
0.208120222,3.454,1.486
0.208120242,3.438,1.465
0.208120262,3.438,1.46
0.208120282,3.459,1.47
0.208120302,3.469,1.48
0.208120322,3.464,1.48
0.208120342,3.454,1.47
0.208120362,3.459,1.47
0.208120382,3.474,1.48
0.208120402,3.484,1.486
0.208120422,3.479,1.491
0.208120442,3.474,1.48
0.208120462,3.474,1.48
0.208120482,3.479,1.48
0.208120502,3.479,1.48
0.208120522,3.479,1.48
0.208120542,3.474,1.475
0.208120562,3.469,1.47
0.208120582,3.474,1.475
0.208120602,3.484,1.486
0.208120622,3.479,1.486
0.208120642,3.474,1.48
0.208120662,3.469,1.475
0.208120682,3.474,1.475
0.208120702,3.479,1.48
0.208120722,3.484,1.48
0.208120742,3.479,1.48
0.208120762,3.474,1.475
0.208120782,3.474,1.475
0.208120802,3.479,1.475
0.208120822,3.484,1.48
0.208120842,3.484,1.48
0.208120862,3.479,1.475
0.208120882,3.474,1.47
0.208120902,3.474,1.47
0.208120922,3.474,1.475
0.208120942,3.474,1.475
0.208120962,3.474,1.475
0.208120982,3.479,1.475
0.208121002,3.479,1.475
0.208121022,3.479,1.48
0.208121042,3.479,1.48
0.208121062,3.474,1.48
0.208121082,3.474,1.48
0.208121102,3.474,1.475
0.208121122,3.474,1.48
0.208121142,3.479,1.48
0.208121162,3.479,1.48
0.208121182,3.474,1.475
0.208121202,3.474,1.475
0.208121222,3.474,1.475
0.208121242,3.474,1.475
0.208121262,3.474,1.475
0.208121282,3.469,1.48
0.208121302,3.469,1.48
0.208121322,3.474,1.475
0.208121342,3.474,1.48
0.208121362,3.474,1.475
0.208121382,3.474,1.475
0.208121402,3.474,1.475
0.208121422,3.474,1.475
0.208121442,3.474,1.475
0.208121462,3.474,1.475
0.208121482,3.474,1.48
0.208121502,3.474,1.48
0.208121522,3.474,1.48
0.208121542,3.469,1.48
0.208121562,3.469,1.48
0.208121582,3.469,1.475
0.208121602,3.469,1.475
0.208121622,3.469,1.475
0.208121642,3.469,1.475
0.208121662,3.469,1.475
0.208121682,3.469,1.475
0.208121702,3.469,1.475
0.208121722,3.469,1.475
0.208121742,3.469,1.475
0.208121762,3.469,1.475
0.208121782,3.469,1.475
0.208121802,3.469,1.475
0.208121822,3.469,1.48
0.208121842,3.464,1.48
0.208121862,3.464,1.48
0.208121882,3.454,1.486
0.208121902,3.418,1.517
0.208121922,3.33,1.599
0.208121942,3.171,1.754
0.208121962,2.96,1.965
0.208121982,2.76,2.192
0.208122002,2.621,2.368
0.208122022,2.569,2.461
0.208122042,2.569,2.481
0.208122062,2.564,2.476
0.208122082,2.549,2.476
0.208122102,2.539,2.487
0.208122122,2.539,2.512
0.208122142,2.554,2.528
0.208122162,2.559,2.528
0.208122182,2.549,2.523
0.208122202,2.539,2.512
0.208122222,2.539,2.512
0.208122242,2.549,2.523
0.208122262,2.559,2.533
0.208122282,2.559,2.538
0.208122302,2.554,2.533
0.208122322,2.544,2.523
0.208122342,2.549,2.528
0.208122362,2.559,2.538
0.208122382,2.564,2.549
0.208122402,2.559,2.549
0.208122422,2.554,2.543
0.208122442,2.549,2.538
0.208122462,2.554,2.538
0.208122482,2.564,2.549
0.208122502,2.569,2.554
0.208122522,2.564,2.554
0.208122542,2.559,2.549
0.208122562,2.559,2.543
0.208122582,2.564,2.549
0.208122602,2.569,2.554
