Time [s],Can H,Can L
0.120457362,2.631,2.626
0.120457382,2.631,2.626
0.120457402,2.631,2.631
0.120457422,2.636,2.631
0.120457442,2.636,2.631
0.120457462,2.636,2.626
0.120457482,2.636,2.626
0.120457502,2.636,2.621
0.120457522,2.636,2.626
0.120457542,2.636,2.626
0.120457562,2.631,2.626
0.120457582,2.631,2.626
0.120457602,2.631,2.621
0.120457622,2.631,2.621
0.120457642,2.631,2.621
0.120457662,2.631,2.626
0.120457682,2.631,2.626
0.120457702,2.631,2.621
0.120457722,2.631,2.621
0.120457742,2.631,2.621
0.120457762,2.631,2.626
0.120457782,2.631,2.626
0.120457802,2.631,2.626
0.120457822,2.631,2.621
0.120457842,2.626,2.621
0.120457862,2.631,2.621
0.120457882,2.631,2.621
0.120457902,2.631,2.621
0.120457922,2.631,2.621
0.120457942,2.631,2.616
0.120457962,2.646,2.605
0.120457982,2.693,2.564
0.120458002,2.796,2.466
0.120458022,2.975,2.291
0.120458042,3.222,2.043
0.120458062,3.474,1.785
0.120458082,3.664,1.589
0.120458102,3.767,1.511
0.120458122,3.803,1.537
0.120458142,3.813,1.604
0.120458162,3.834,1.651
0.120458182,3.849,1.661
0.120458202,3.87,1.656
0.120458222,3.875,1.651
0.120458242,3.87,1.656
0.120458262,3.854,1.646
0.120458282,3.829,1.62
0.120458302,3.813,1.594
0.120458322,3.803,1.584
0.120458342,3.808,1.578
0.120458362,3.808,1.584
0.120458382,3.808,1.589
0.120458402,3.813,1.594
0.120458422,3.829,1.604
0.120458442,3.844,1.62
0.120458462,3.849,1.625
0.120458482,3.844,1.625
0.120458502,3.839,1.62
0.120458522,3.834,1.615
0.120458542,3.834,1.615
0.120458562,3.829,1.609
0.120458582,3.818,1.604
0.120458602,3.818,1.599
0.120458622,3.818,1.599
0.120458642,3.824,1.604
0.120458662,3.829,1.609
0.120458682,3.834,1.609
0.120458702,3.839,1.615
0.120458722,3.844,1.62
0.120458742,3.844,1.62
0.120458762,3.839,1.615
0.120458782,3.834,1.609
0.120458802,3.829,1.609
0.120458822,3.829,1.609
0.120458842,3.829,1.604
0.120458862,3.829,1.604
0.120458882,3.824,1.599
0.120458902,3.824,1.599
0.120458922,3.829,1.604
0.120458942,3.834,1.609
0.120458962,3.834,1.609
0.120458982,3.834,1.615
0.120459002,3.834,1.615
0.120459022,3.839,1.615
0.120459042,3.844,1.62
0.120459062,3.839,1.615
0.120459082,3.839,1.615
0.120459102,3.834,1.609
0.120459122,3.834,1.609
0.120459142,3.829,1.604
0.120459162,3.829,1.604
0.120459182,3.824,1.604
0.120459202,3.824,1.604
0.120459222,3.829,1.609
0.120459242,3.829,1.609
0.120459262,3.829,1.609
0.120459282,3.829,1.609
0.120459302,3.834,1.615
0.120459322,3.834,1.615
0.120459342,3.834,1.615
0.120459362,3.834,1.615
0.120459382,3.834,1.615
0.120459402,3.829,1.615
0.120459422,3.829,1.615
0.120459442,3.829,1.615
0.120459462,3.834,1.615
0.120459482,3.834,1.609
0.120459502,3.834,1.609
0.120459522,3.834,1.615
0.120459542,3.834,1.615
0.120459562,3.829,1.615
0.120459582,3.829,1.609
0.120459602,3.829,1.609
0.120459622,3.824,1.609
0.120459642,3.824,1.609
0.120459662,3.824,1.609
0.120459682,3.824,1.604
0.120459702,3.824,1.604
0.120459722,3.824,1.609
0.120459742,3.824,1.609
0.120459762,3.829,1.615
0.120459782,3.829,1.615
0.120459802,3.834,1.615
0.120459822,3.834,1.615
0.120459842,3.834,1.615
0.120459862,3.834,1.615
0.120459882,3.834,1.609
0.120459902,3.834,1.609
0.120459922,3.829,1.609
0.120459942,3.824,1.609
0.120459962,3.808,1.625
0.120459982,3.762,1.661
0.120460002,3.649,1.759
0.120460022,3.459,1.924
0.120460042,3.202,2.151
0.120460062,2.939,2.378
0.120460082,2.749,2.538
0.120460102,2.662,2.6
0.120460122,2.657,2.605
0.120460142,2.682,2.6
0.120460162,2.703,2.621
0.120460182,2.698,2.652
0.120460202,2.682,2.662
0.120460222,2.667,2.657
0.120460242,2.662,2.647
0.120460262,2.667,2.641
0.120460282,2.672,2.647
0.120460302,2.667,2.647
0.120460322,2.662,2.647
0.120460342,2.657,2.647
0.120460362,2.657,2.641
0.120460382,2.662,2.647
0.120460402,2.662,2.647
0.120460422,2.657,2.647
0.120460442,2.652,2.641
0.120460462,2.652,2.641
0.120460482,2.657,2.641
0.120460502,2.657,2.647
0.120460522,2.657,2.647
0.120460542,2.657,2.647
0.120460562,2.652,2.641
0.120460582,2.652,2.641
0.120460602,2.652,2.641
0.120460622,2.657,2.641
0.120460642,2.657,2.641
0.120460662,2.652,2.641
0.120460682,2.646,2.636
