Time [s],Can H,Can L
5.531910602,2.641,2.631
5.531910622,2.641,2.631
5.531910642,2.636,2.631
5.531910662,2.636,2.626
5.531910682,2.636,2.621
5.531910702,2.641,2.626
5.531910722,2.646,2.631
5.531910742,2.641,2.631
5.531910762,2.641,2.626
5.531910782,2.636,2.626
5.531910802,2.631,2.626
5.531910822,2.636,2.626
5.531910842,2.641,2.631
5.531910862,2.641,2.631
5.531910882,2.636,2.626
5.531910902,2.631,2.621
5.531910922,2.631,2.621
5.531910942,2.636,2.621
5.531910962,2.636,2.626
5.531910982,2.636,2.621
5.531911002,2.631,2.621
5.531911022,2.631,2.621
5.531911042,2.631,2.621
5.531911062,2.631,2.626
5.531911082,2.636,2.626
5.531911102,2.636,2.621
5.531911122,2.631,2.621
5.531911142,2.631,2.616
5.531911162,2.636,2.616
5.531911182,2.652,2.6
5.531911202,2.698,2.569
5.531911222,2.775,2.502
5.531911242,2.909,2.383
5.531911262,3.094,2.218
5.531911282,3.294,2.027
5.531911302,3.469,1.862
5.531911322,3.582,1.754
5.531911342,3.628,1.723
5.531911362,3.639,1.738
5.531911382,3.639,1.759
5.531911402,3.639,1.764
5.531911422,3.639,1.754
5.531911442,3.639,1.744
5.531911462,3.639,1.744
5.531911482,3.633,1.744
5.531911502,3.623,1.744
5.531911522,3.618,1.733
5.531911542,3.618,1.728
5.531911562,3.618,1.728
5.531911582,3.623,1.733
5.531911602,3.628,1.733
5.531911622,3.628,1.738
5.531911642,3.633,1.738
5.531911662,3.633,1.744
5.531911682,3.633,1.744
5.531911702,3.633,1.738
5.531911722,3.633,1.733
5.531911742,3.633,1.733
5.531911762,3.628,1.733
5.531911782,3.628,1.733
5.531911802,3.628,1.733
5.531911822,3.628,1.733
5.531911842,3.633,1.733
5.531911862,3.633,1.738
5.531911882,3.633,1.744
5.531911902,3.633,1.738
5.531911922,3.633,1.738
5.531911942,3.633,1.738
5.531911962,3.628,1.738
5.531911982,3.628,1.733
5.531912002,3.628,1.733
5.531912022,3.628,1.733
5.531912042,3.628,1.738
5.531912062,3.633,1.738
5.531912082,3.633,1.738
5.531912102,3.633,1.738
5.531912122,3.628,1.738
5.531912142,3.628,1.733
5.531912162,3.633,1.733
5.531912182,3.633,1.738
5.531912202,3.633,1.738
5.531912222,3.633,1.744
5.531912242,3.633,1.744
5.531912262,3.628,1.744
5.531912282,3.628,1.738
5.531912302,3.623,1.733
5.531912322,3.628,1.733
5.531912342,3.628,1.733
5.531912362,3.628,1.733
5.531912382,3.628,1.738
5.531912402,3.628,1.738
5.531912422,3.628,1.738
5.531912442,3.628,1.733
5.531912462,3.628,1.733
5.531912482,3.623,1.733
5.531912502,3.623,1.733
5.531912522,3.623,1.733
5.531912542,3.623,1.733
5.531912562,3.623,1.738
5.531912582,3.628,1.738
5.531912602,3.628,1.738
5.531912622,3.628,1.744
5.531912642,3.628,1.744
5.531912662,3.628,1.738
5.531912682,3.623,1.738
5.531912702,3.623,1.738
5.531912722,3.623,1.738
5.531912742,3.623,1.733
5.531912762,3.628,1.733
5.531912782,3.628,1.733
5.531912802,3.628,1.733
5.531912822,3.628,1.733
5.531912842,3.623,1.733
5.531912862,3.623,1.733
5.531912882,3.618,1.733
5.531912902,3.618,1.728
5.531912922,3.618,1.728
5.531912942,3.618,1.728
5.531912962,3.618,1.733
5.531912982,3.623,1.733
5.531913002,3.623,1.738
5.531913022,3.623,1.738
5.531913042,3.623,1.738
5.531913062,3.623,1.738
5.531913082,3.623,1.738
5.531913102,3.623,1.738
5.531913122,3.623,1.733
5.531913142,3.623,1.733
5.531913162,3.613,1.744
5.531913182,3.592,1.764
5.531913202,3.541,1.816
5.531913222,3.443,1.914
5.531913242,3.294,2.063
5.531913262,3.119,2.244
5.531913282,2.96,2.414
5.531913302,2.842,2.543
5.531913322,2.785,2.61
5.531913342,2.76,2.636
5.531913362,2.744,2.647
5.531913382,2.724,2.652
5.531913402,2.708,2.662
5.531913422,2.698,2.672
5.531913442,2.703,2.677
5.531913462,2.708,2.683
5.531913482,2.703,2.677
5.531913502,2.693,2.672
5.531913522,2.688,2.662
5.531913542,2.688,2.662
5.531913562,2.693,2.667
5.531913582,2.693,2.672
5.531913602,2.688,2.672
5.531913622,2.682,2.662
5.531913642,2.672,2.662
5.531913662,2.677,2.662
5.531913682,2.677,2.662
5.531913702,2.682,2.667
5.531913722,2.677,2.662
5.531913742,2.672,2.657
5.531913762,2.667,2.657
5.531913782,2.672,2.657
5.531913802,2.672,2.662
5.531913822,2.672,2.662
5.531913842,2.667,2.657
5.531913862,2.662,2.652
5.531913882,2.657,2.652
5.531913902,2.662,2.652
