Time [s],Can H,Can L
1.853855922,2.605,2.6
1.853855942,2.605,2.6
1.853855962,2.6,2.595
1.853855982,2.6,2.595
1.853856002,2.6,2.595
1.853856022,2.605,2.6
1.853856042,2.605,2.6
1.853856062,2.605,2.6
1.853856082,2.605,2.6
1.853856102,2.605,2.6
1.853856122,2.605,2.6
1.853856142,2.611,2.6
1.853856162,2.611,2.6
1.853856182,2.605,2.6
1.853856202,2.605,2.6
1.853856222,2.605,2.6
1.853856242,2.605,2.6
1.853856262,2.611,2.6
1.853856282,2.611,2.6
1.853856302,2.611,2.6
1.853856322,2.611,2.6
1.853856342,2.605,2.6
1.853856362,2.605,2.6
1.853856382,2.605,2.605
1.853856402,2.605,2.605
1.853856422,2.605,2.6
1.853856442,2.605,2.6
1.853856462,2.605,2.6
1.853856482,2.611,2.6
1.853856502,2.621,2.6
1.853856522,2.641,2.579
1.853856542,2.708,2.523
1.853856562,2.852,2.389
1.853856582,3.068,2.177
1.853856602,3.304,1.904
1.853856622,3.484,1.661
1.853856642,3.551,1.511
1.853856662,3.531,1.475
1.853856682,3.495,1.511
1.853856702,3.484,1.542
1.853856722,3.495,1.547
1.853856742,3.505,1.527
1.853856762,3.51,1.517
1.853856782,3.52,1.527
1.853856802,3.531,1.553
1.853856822,3.531,1.558
1.853856842,3.52,1.547
1.853856862,3.5,1.527
1.853856882,3.5,1.522
1.853856902,3.515,1.532
1.853856922,3.531,1.542
1.853856942,3.536,1.547
1.853856962,3.525,1.542
1.853856982,3.52,1.537
1.853857002,3.52,1.537
1.853857022,3.531,1.542
1.853857042,3.536,1.542
1.853857062,3.536,1.542
1.853857082,3.525,1.537
1.853857102,3.52,1.532
1.853857122,3.525,1.537
1.853857142,3.531,1.537
1.853857162,3.531,1.542
1.853857182,3.525,1.537
1.853857202,3.52,1.532
1.853857222,3.52,1.532
1.853857242,3.525,1.532
1.853857262,3.531,1.537
1.853857282,3.531,1.537
1.853857302,3.52,1.532
1.853857322,3.515,1.532
1.853857342,3.515,1.532
1.853857362,3.52,1.532
1.853857382,3.52,1.532
1.853857402,3.52,1.532
1.853857422,3.515,1.527
1.853857442,3.515,1.527
1.853857462,3.52,1.532
1.853857482,3.52,1.532
1.853857502,3.52,1.532
1.853857522,3.515,1.532
1.853857542,3.515,1.532
1.853857562,3.515,1.527
1.853857582,3.515,1.532
1.853857602,3.51,1.527
1.853857622,3.51,1.527
1.853857642,3.51,1.522
1.853857662,3.51,1.522
1.853857682,3.515,1.527
1.853857702,3.515,1.527
1.853857722,3.515,1.527
1.853857742,3.51,1.527
1.853857762,3.51,1.522
1.853857782,3.51,1.522
1.853857802,3.515,1.527
1.853857822,3.515,1.522
1.853857842,3.51,1.522
1.853857862,3.505,1.517
1.853857882,3.505,1.522
1.853857902,3.51,1.522
1.853857922,3.51,1.527
1.853857942,3.51,1.532
1.853857962,3.51,1.532
1.853857982,3.51,1.532
1.853858002,3.51,1.532
1.853858022,3.51,1.527
1.853858042,3.51,1.527
1.853858062,3.51,1.527
1.853858082,3.51,1.527
1.853858102,3.51,1.527
1.853858122,3.515,1.527
1.853858142,3.515,1.527
1.853858162,3.515,1.527
1.853858182,3.515,1.532
1.853858202,3.515,1.532
1.853858222,3.515,1.527
1.853858242,3.515,1.527
1.853858262,3.515,1.527
1.853858282,3.515,1.527
1.853858302,3.515,1.532
1.853858322,3.52,1.532
1.853858342,3.52,1.532
1.853858362,3.52,1.532
1.853858382,3.52,1.532
1.853858402,3.515,1.527
1.853858422,3.52,1.532
1.853858442,3.52,1.532
1.853858462,3.52,1.532
1.853858482,3.52,1.537
1.853858502,3.505,1.547
1.853858522,3.469,1.584
1.853858542,3.371,1.671
1.853858562,3.202,1.836
1.853858582,2.986,2.053
1.853858602,2.785,2.28
1.853858622,2.662,2.445
1.853858642,2.621,2.528
1.853858662,2.621,2.543
1.853858682,2.616,2.533
1.853858702,2.595,2.528
1.853858722,2.58,2.538
1.853858742,2.58,2.559
1.853858762,2.595,2.574
1.853858782,2.605,2.579
1.853858802,2.595,2.569
1.853858822,2.58,2.559
1.853858842,2.575,2.559
1.853858862,2.585,2.564
1.853858882,2.595,2.574
1.853858902,2.6,2.579
1.853858922,2.59,2.574
1.853858942,2.58,2.564
1.853858962,2.58,2.564
1.853858982,2.585,2.569
1.853859002,2.595,2.579
1.853859022,2.595,2.585
1.853859042,2.59,2.579
1.853859062,2.585,2.574
1.853859082,2.59,2.574
1.853859102,2.595,2.579
1.853859122,2.6,2.585
1.853859142,2.595,2.585
1.853859162,2.59,2.579
1.853859182,2.59,2.579
1.853859202,2.595,2.585
1.853859222,2.595,2.59
