Time [s],Can H,Can L
18.484090902,2.652,2.641
18.484090922,2.652,2.641
18.484090942,2.652,2.641
18.484090962,2.652,2.641
18.484090982,2.652,2.641
18.484091002,2.652,2.641
18.484091022,2.652,2.641
18.484091042,2.646,2.641
18.484091062,2.646,2.641
18.484091082,2.646,2.641
18.484091102,2.646,2.636
18.484091122,2.641,2.636
18.484091142,2.646,2.636
18.484091162,2.646,2.636
18.484091182,2.652,2.641
18.484091202,2.652,2.641
18.484091222,2.646,2.636
18.484091242,2.641,2.636
18.484091262,2.646,2.636
18.484091282,2.646,2.636
18.484091302,2.652,2.636
18.484091322,2.646,2.636
18.484091342,2.641,2.631
18.484091362,2.636,2.626
18.484091382,2.636,2.626
18.484091402,2.641,2.631
18.484091422,2.641,2.631
18.484091442,2.641,2.626
18.484091462,2.646,2.621
18.484091482,2.667,2.605
18.484091502,2.724,2.569
18.484091522,2.826,2.487
18.484091542,2.986,2.352
18.484091562,3.196,2.177
18.484091582,3.418,1.991
18.484091602,3.597,1.852
18.484091622,3.716,1.79
18.484091642,3.762,1.795
18.484091662,3.767,1.826
18.484091682,3.762,1.842
18.484091702,3.757,1.836
18.484091722,3.752,1.816
18.484091742,3.752,1.805
18.484091762,3.736,1.795
18.484091782,3.716,1.78
18.484091802,3.695,1.769
18.484091822,3.69,1.759
18.484091842,3.7,1.764
18.484091862,3.711,1.775
18.484091882,3.716,1.78
18.484091902,3.716,1.785
18.484091922,3.726,1.79
18.484091942,3.736,1.8
18.484091962,3.747,1.805
18.484091982,3.741,1.8
18.484092002,3.731,1.79
18.484092022,3.721,1.785
18.484092042,3.721,1.785
18.484092062,3.721,1.785
18.484092082,3.716,1.78
18.484092102,3.711,1.775
18.484092122,3.711,1.775
18.484092142,3.716,1.775
18.484092162,3.721,1.78
18.484092182,3.721,1.785
18.484092202,3.721,1.78
18.484092222,3.721,1.78
18.484092242,3.721,1.78
18.484092262,3.721,1.78
18.484092282,3.721,1.78
18.484092302,3.716,1.78
18.484092322,3.716,1.785
18.484092342,3.716,1.785
18.484092362,3.721,1.785
18.484092382,3.721,1.785
18.484092402,3.721,1.785
18.484092422,3.721,1.785
18.484092442,3.721,1.785
18.484092462,3.721,1.785
18.484092482,3.716,1.785
18.484092502,3.716,1.78
18.484092522,3.716,1.78
18.484092542,3.716,1.78
18.484092562,3.716,1.785
18.484092582,3.716,1.785
18.484092602,3.721,1.785
18.484092622,3.721,1.785
18.484092642,3.721,1.78
18.484092662,3.716,1.78
18.484092682,3.716,1.78
18.484092702,3.711,1.78
18.484092722,3.711,1.775
18.484092742,3.711,1.78
18.484092762,3.716,1.78
18.484092782,3.716,1.78
18.484092802,3.716,1.785
18.484092822,3.716,1.785
18.484092842,3.716,1.785
18.484092862,3.721,1.785
18.484092882,3.716,1.785
18.484092902,3.716,1.78
18.484092922,3.716,1.78
18.484092942,3.716,1.785
18.484092962,3.716,1.785
18.484092982,3.716,1.785
18.484093002,3.716,1.785
18.484093022,3.716,1.785
18.484093042,3.716,1.785
18.484093062,3.716,1.785
18.484093082,3.716,1.78
18.484093102,3.716,1.78
18.484093122,3.711,1.78
18.484093142,3.711,1.78
18.484093162,3.711,1.78
18.484093182,3.711,1.78
18.484093202,3.716,1.78
18.484093222,3.716,1.78
18.484093242,3.716,1.78
18.484093262,3.716,1.785
18.484093282,3.716,1.785
18.484093302,3.721,1.79
18.484093322,3.721,1.79
18.484093342,3.721,1.785
18.484093362,3.721,1.785
18.484093382,3.721,1.785
18.484093402,3.721,1.785
18.484093422,3.716,1.785
18.484093442,3.711,1.785
18.484093462,3.7,1.79
18.484093482,3.68,1.816
18.484093502,3.618,1.878
18.484093522,3.51,1.986
18.484093542,3.351,2.146
18.484093562,3.166,2.332
18.484093582,3.006,2.502
18.484093602,2.893,2.621
18.484093622,2.837,2.683
18.484093642,2.816,2.703
18.484093662,2.801,2.708
18.484093682,2.78,2.714
18.484093702,2.765,2.719
18.484093722,2.76,2.729
18.484093742,2.765,2.734
18.484093762,2.765,2.734
18.484093782,2.754,2.724
18.484093802,2.739,2.714
18.484093822,2.734,2.708
18.484093842,2.734,2.714
18.484093862,2.739,2.719
18.484093882,2.739,2.719
18.484093902,2.729,2.714
18.484093922,2.718,2.703
18.484093942,2.718,2.703
18.484093962,2.718,2.703
18.484093982,2.718,2.708
18.484094002,2.718,2.703
18.484094022,2.713,2.698
18.484094042,2.708,2.693
18.484094062,2.708,2.693
18.484094082,2.708,2.693
18.484094102,2.708,2.693
18.484094122,2.703,2.693
18.484094142,2.698,2.688
18.484094162,2.698,2.688
18.484094182,2.698,2.688
18.484094202,2.698,2.688
