Time [s],Can H,Can L
6.095743722,2.605,2.6
6.095743742,2.605,2.6
6.095743762,2.605,2.6
6.095743782,2.605,2.6
6.095743802,2.605,2.6
6.095743822,2.611,2.6
6.095743842,2.611,2.6
6.095743862,2.605,2.6
6.095743882,2.605,2.6
6.095743902,2.611,2.6
6.095743922,2.611,2.6
6.095743942,2.611,2.6
6.095743962,2.611,2.6
6.095743982,2.611,2.6
6.095744002,2.611,2.6
6.095744022,2.611,2.6
6.095744042,2.611,2.6
6.095744062,2.611,2.6
6.095744082,2.611,2.6
6.095744102,2.611,2.605
6.095744122,2.611,2.605
6.095744142,2.611,2.605
6.095744162,2.611,2.605
6.095744182,2.611,2.6
6.095744202,2.616,2.605
6.095744222,2.616,2.605
6.095744242,2.616,2.605
6.095744262,2.616,2.605
6.095744282,2.616,2.605
6.095744302,2.616,2.605
6.095744322,2.626,2.595
6.095744342,2.667,2.564
6.095744362,2.77,2.476
6.095744382,2.95,2.311
6.095744402,3.191,2.074
6.095744422,3.428,1.805
6.095744442,3.561,1.599
6.095744462,3.587,1.501
6.095744482,3.541,1.501
6.095744502,3.51,1.537
6.095744522,3.505,1.558
6.095744542,3.525,1.553
6.095744562,3.541,1.537
6.095744582,3.546,1.537
6.095744602,3.556,1.558
6.095744622,3.561,1.573
6.095744642,3.556,1.573
6.095744662,3.546,1.558
6.095744682,3.531,1.542
6.095744702,3.536,1.537
6.095744722,3.551,1.547
6.095744742,3.561,1.563
6.095744762,3.567,1.563
6.095744782,3.556,1.553
6.095744802,3.551,1.547
6.095744822,3.556,1.547
6.095744842,3.567,1.553
6.095744862,3.572,1.558
6.095744882,3.572,1.558
6.095744902,3.567,1.558
6.095744922,3.561,1.553
6.095744942,3.561,1.553
6.095744962,3.567,1.553
6.095744982,3.567,1.558
6.095745002,3.567,1.558
6.095745022,3.561,1.553
6.095745042,3.561,1.553
6.095745062,3.567,1.553
6.095745082,3.567,1.553
6.095745102,3.567,1.553
6.095745122,3.567,1.553
6.095745142,3.567,1.547
6.095745162,3.567,1.553
6.095745182,3.567,1.553
6.095745202,3.567,1.558
6.095745222,3.567,1.558
6.095745242,3.567,1.553
6.095745262,3.561,1.553
6.095745282,3.561,1.547
6.095745302,3.561,1.547
6.095745322,3.567,1.553
6.095745342,3.567,1.553
6.095745362,3.567,1.553
6.095745382,3.561,1.553
6.095745402,3.561,1.547
6.095745422,3.561,1.547
6.095745442,3.561,1.547
6.095745462,3.561,1.547
6.095745482,3.561,1.547
6.095745502,3.561,1.547
6.095745522,3.561,1.547
6.095745542,3.561,1.547
6.095745562,3.561,1.547
6.095745582,3.561,1.547
6.095745602,3.561,1.547
6.095745622,3.556,1.547
6.095745642,3.556,1.547
6.095745662,3.556,1.547
6.095745682,3.556,1.547
6.095745702,3.556,1.553
6.095745722,3.551,1.553
6.095745742,3.551,1.553
6.095745762,3.551,1.553
6.095745782,3.551,1.553
6.095745802,3.556,1.553
6.095745822,3.556,1.547
6.095745842,3.556,1.547
6.095745862,3.551,1.547
6.095745882,3.551,1.547
6.095745902,3.551,1.547
6.095745922,3.551,1.547
6.095745942,3.551,1.547
6.095745962,3.551,1.547
6.095745982,3.551,1.553
6.095746002,3.556,1.553
6.095746022,3.556,1.553
6.095746042,3.556,1.553
6.095746062,3.556,1.547
6.095746082,3.556,1.547
6.095746102,3.556,1.547
6.095746122,3.561,1.553
6.095746142,3.561,1.553
6.095746162,3.556,1.553
6.095746182,3.556,1.553
6.095746202,3.556,1.553
6.095746222,3.551,1.553
6.095746242,3.551,1.553
6.095746262,3.551,1.553
6.095746282,3.551,1.553
6.095746302,3.546,1.553
6.095746322,3.525,1.573
6.095746342,3.464,1.63
6.095746362,3.335,1.754
6.095746382,3.14,1.945
6.095746402,2.924,2.172
6.095746422,2.749,2.378
6.095746442,2.662,2.507
6.095746462,2.641,2.554
6.095746482,2.646,2.554
6.095746502,2.631,2.543
6.095746522,2.611,2.554
6.095746542,2.6,2.569
6.095746562,2.611,2.59
6.095746582,2.621,2.595
6.095746602,2.621,2.595
6.095746622,2.605,2.579
6.095746642,2.595,2.569
6.095746662,2.595,2.574
6.095746682,2.605,2.579
6.095746702,2.616,2.59
6.095746722,2.616,2.59
6.095746742,2.605,2.585
6.095746762,2.595,2.579
6.095746782,2.6,2.579
6.095746802,2.605,2.59
6.095746822,2.611,2.595
6.095746842,2.605,2.59
6.095746862,2.6,2.585
6.095746882,2.595,2.579
6.095746902,2.6,2.585
6.095746922,2.605,2.59
6.095746942,2.605,2.59
6.095746962,2.605,2.59
6.095746982,2.6,2.59
6.095747002,2.6,2.585
6.095747022,2.605,2.59
6.095747042,2.605,2.59
