Time [s],Can H,Can L
2.121950362,2.6,2.595
2.121950382,2.6,2.595
2.121950402,2.605,2.6
2.121950422,2.605,2.6
2.121950442,2.605,2.6
2.121950462,2.605,2.6
2.121950482,2.605,2.6
2.121950502,2.605,2.6
2.121950522,2.605,2.6
2.121950542,2.605,2.6
2.121950562,2.605,2.6
2.121950582,2.605,2.6
2.121950602,2.605,2.6
2.121950622,2.605,2.6
2.121950642,2.611,2.605
2.121950662,2.611,2.605
2.121950682,2.611,2.6
2.121950702,2.611,2.6
2.121950722,2.611,2.6
2.121950742,2.611,2.6
2.121950762,2.611,2.605
2.121950782,2.611,2.605
2.121950802,2.611,2.605
2.121950822,2.605,2.605
2.121950842,2.611,2.605
2.121950862,2.611,2.6
2.121950882,2.611,2.6
2.121950902,2.611,2.6
2.121950922,2.611,2.6
2.121950942,2.616,2.595
2.121950962,2.631,2.579
2.121950982,2.693,2.523
2.121951002,2.816,2.399
2.121951022,3.017,2.187
2.121951042,3.263,1.914
2.121951062,3.5,1.656
2.121951082,3.654,1.486
2.121951102,3.721,1.439
2.121951122,3.731,1.475
2.121951142,3.716,1.522
2.121951162,3.711,1.532
2.121951182,3.716,1.517
2.121951202,3.726,1.506
2.121951222,3.731,1.506
2.121951242,3.731,1.517
2.121951262,3.721,1.511
2.121951282,3.711,1.501
2.121951302,3.711,1.491
2.121951322,3.721,1.496
2.121951342,3.731,1.501
2.121951362,3.731,1.511
2.121951382,3.726,1.506
2.121951402,3.716,1.506
2.121951422,3.721,1.506
2.121951442,3.721,1.506
2.121951462,3.726,1.506
2.121951482,3.721,1.501
2.121951502,3.721,1.501
2.121951522,3.721,1.501
2.121951542,3.726,1.501
2.121951562,3.726,1.506
2.121951582,3.726,1.506
2.121951602,3.726,1.506
2.121951622,3.726,1.501
2.121951642,3.726,1.506
2.121951662,3.726,1.506
2.121951682,3.726,1.506
2.121951702,3.726,1.501
2.121951722,3.726,1.501
2.121951742,3.726,1.501
2.121951762,3.721,1.496
2.121951782,3.716,1.496
2.121951802,3.716,1.491
2.121951822,3.716,1.491
2.121951842,3.721,1.496
2.121951862,3.721,1.501
2.121951882,3.721,1.506
2.121951902,3.721,1.506
2.121951922,3.721,1.506
2.121951942,3.721,1.506
2.121951962,3.721,1.506
2.121951982,3.721,1.506
2.121952002,3.721,1.501
2.121952022,3.721,1.501
2.121952042,3.726,1.501
2.121952062,3.726,1.506
2.121952082,3.726,1.506
2.121952102,3.721,1.501
2.121952122,3.716,1.496
2.121952142,3.716,1.496
2.121952162,3.716,1.496
2.121952182,3.716,1.496
2.121952202,3.716,1.496
2.121952222,3.716,1.491
2.121952242,3.716,1.491
2.121952262,3.716,1.496
2.121952282,3.716,1.496
2.121952302,3.721,1.501
2.121952322,3.721,1.501
2.121952342,3.721,1.501
2.121952362,3.721,1.501
2.121952382,3.716,1.496
2.121952402,3.716,1.496
2.121952422,3.721,1.496
2.121952442,3.721,1.501
2.121952462,3.721,1.501
2.121952482,3.716,1.501
2.121952502,3.716,1.501
2.121952522,3.716,1.501
2.121952542,3.716,1.501
2.121952562,3.716,1.501
2.121952582,3.716,1.501
2.121952602,3.716,1.501
2.121952622,3.721,1.501
2.121952642,3.726,1.501
2.121952662,3.726,1.501
2.121952682,3.726,1.506
2.121952702,3.721,1.501
2.121952722,3.721,1.501
2.121952742,3.721,1.506
2.121952762,3.721,1.506
2.121952782,3.721,1.501
2.121952802,3.721,1.501
2.121952822,3.721,1.501
2.121952842,3.721,1.501
2.121952862,3.721,1.501
2.121952882,3.721,1.501
2.121952902,3.721,1.501
2.121952922,3.721,1.506
2.121952942,3.716,1.506
2.121952962,3.7,1.527
2.121952982,3.639,1.578
2.121953002,3.505,1.692
2.121953022,3.284,1.878
2.121953042,3.011,2.115
2.121953062,2.765,2.327
2.121953082,2.611,2.466
2.121953102,2.569,2.518
2.121953122,2.59,2.523
2.121953142,2.616,2.528
2.121953162,2.611,2.543
2.121953182,2.59,2.564
2.121953202,2.58,2.574
2.121953222,2.59,2.574
2.121953242,2.6,2.574
2.121953262,2.605,2.574
2.121953282,2.6,2.569
2.121953302,2.59,2.569
2.121953322,2.59,2.574
2.121953342,2.6,2.579
2.121953362,2.605,2.585
2.121953382,2.6,2.585
2.121953402,2.595,2.579
2.121953422,2.59,2.574
2.121953442,2.59,2.574
2.121953462,2.595,2.579
2.121953482,2.605,2.59
2.121953502,2.605,2.59
2.121953522,2.6,2.585
2.121953542,2.595,2.585
2.121953562,2.595,2.585
2.121953582,2.6,2.585
2.121953602,2.6,2.59
2.121953622,2.6,2.59
2.121953642,2.595,2.585
2.121953662,2.595,2.585
2.121953682,2.595,2.585
