Time [s],Can H,Can L
21.683215042,2.621,2.616
21.683215062,2.621,2.616
21.683215082,2.626,2.616
21.683215102,2.621,2.616
21.683215122,2.621,2.616
21.683215142,2.621,2.61
21.683215162,2.621,2.61
21.683215182,2.621,2.616
21.683215202,2.621,2.616
21.683215222,2.616,2.616
21.683215242,2.616,2.61
21.683215262,2.616,2.616
21.683215282,2.621,2.616
21.683215302,2.621,2.616
21.683215322,2.621,2.61
21.683215342,2.621,2.61
21.683215362,2.621,2.61
21.683215382,2.621,2.61
21.683215402,2.621,2.616
21.683215422,2.621,2.616
21.683215442,2.621,2.61
21.683215462,2.621,2.61
21.683215482,2.621,2.61
21.683215502,2.621,2.61
21.683215522,2.621,2.616
21.683215542,2.616,2.616
21.683215562,2.616,2.61
21.683215582,2.616,2.61
21.683215602,2.621,2.61
21.683215622,2.626,2.605
21.683215642,2.646,2.59
21.683215662,2.703,2.533
21.683215682,2.826,2.42
21.683215702,3.032,2.218
21.683215722,3.284,1.96
21.683215742,3.52,1.713
21.683215762,3.685,1.547
21.683215782,3.762,1.506
21.683215802,3.788,1.547
21.683215822,3.798,1.609
21.683215842,3.803,1.63
21.683215862,3.803,1.62
21.683215882,3.803,1.604
21.683215902,3.803,1.594
21.683215922,3.798,1.594
21.683215942,3.782,1.584
21.683215962,3.767,1.573
21.683215982,3.767,1.563
21.683216002,3.777,1.568
21.683216022,3.793,1.578
21.683216042,3.798,1.589
21.683216062,3.798,1.594
21.683216082,3.793,1.594
21.683216102,3.798,1.594
21.683216122,3.798,1.594
21.683216142,3.793,1.589
21.683216162,3.788,1.578
21.683216182,3.782,1.578
21.683216202,3.782,1.578
21.683216222,3.788,1.584
21.683216242,3.788,1.584
21.683216262,3.793,1.589
21.683216282,3.793,1.589
21.683216302,3.793,1.594
21.683216322,3.798,1.594
21.683216342,3.793,1.589
21.683216362,3.793,1.589
21.683216382,3.788,1.589
21.683216402,3.793,1.589
21.683216422,3.793,1.589
21.683216442,3.793,1.589
21.683216462,3.788,1.584
21.683216482,3.788,1.589
21.683216502,3.788,1.589
21.683216522,3.788,1.584
21.683216542,3.788,1.584
21.683216562,3.782,1.578
21.683216582,3.782,1.578
21.683216602,3.788,1.578
21.683216622,3.788,1.584
21.683216642,3.788,1.584
21.683216662,3.788,1.584
21.683216682,3.793,1.589
21.683216702,3.793,1.589
21.683216722,3.793,1.589
21.683216742,3.788,1.589
21.683216762,3.788,1.584
21.683216782,3.788,1.584
21.683216802,3.782,1.584
21.683216822,3.782,1.584
21.683216842,3.788,1.584
21.683216862,3.788,1.578
21.683216882,3.788,1.584
21.683216902,3.788,1.584
21.683216922,3.788,1.584
21.683216942,3.788,1.589
21.683216962,3.788,1.589
21.683216982,3.788,1.589
21.683217002,3.788,1.589
21.683217022,3.788,1.594
21.683217042,3.793,1.594
21.683217062,3.793,1.589
21.683217082,3.793,1.589
21.683217102,3.793,1.589
21.683217122,3.793,1.589
21.683217142,3.793,1.589
21.683217162,3.793,1.589
21.683217182,3.788,1.584
21.683217202,3.788,1.584
21.683217222,3.782,1.584
21.683217242,3.782,1.584
21.683217262,3.788,1.584
21.683217282,3.788,1.589
21.683217302,3.793,1.589
21.683217322,3.793,1.589
21.683217342,3.793,1.589
21.683217362,3.793,1.589
21.683217382,3.793,1.589
21.683217402,3.793,1.594
21.683217422,3.793,1.589
21.683217442,3.793,1.589
21.683217462,3.793,1.589
21.683217482,3.788,1.589
21.683217502,3.788,1.589
21.683217522,3.788,1.589
21.683217542,3.788,1.584
21.683217562,3.788,1.584
21.683217582,3.788,1.584
21.683217602,3.788,1.584
21.683217622,3.782,1.589
21.683217642,3.757,1.604
21.683217662,3.7,1.656
21.683217682,3.572,1.769
21.683217702,3.361,1.955
21.683217722,3.089,2.182
21.683217742,2.832,2.394
21.683217762,2.667,2.523
21.683217782,2.616,2.569
21.683217802,2.641,2.574
21.683217822,2.672,2.579
21.683217842,2.672,2.6
21.683217862,2.657,2.621
21.683217882,2.641,2.626
21.683217902,2.636,2.626
21.683217922,2.646,2.621
21.683217942,2.652,2.621
21.683217962,2.646,2.616
21.683217982,2.636,2.616
21.683218002,2.631,2.61
21.683218022,2.636,2.616
21.683218042,2.641,2.626
21.683218062,2.641,2.626
21.683218082,2.636,2.621
21.683218102,2.631,2.616
21.683218122,2.631,2.616
21.683218142,2.636,2.621
21.683218162,2.641,2.621
21.683218182,2.636,2.626
21.683218202,2.631,2.621
21.683218222,2.626,2.621
21.683218242,2.626,2.621
21.683218262,2.631,2.626
21.683218282,2.636,2.626
21.683218302,2.636,2.626
21.683218322,2.631,2.616
21.683218342,2.626,2.616
21.683218362,2.631,2.621
