Time [s],Can H,Can L
0.878495722,2.631,2.626
0.878495742,2.626,2.626
0.878495762,2.626,2.626
0.878495782,2.631,2.626
0.878495802,2.631,2.626
0.878495822,2.631,2.626
0.878495842,2.631,2.626
0.878495862,2.626,2.626
0.878495882,2.626,2.626
0.878495902,2.631,2.621
0.878495922,2.636,2.621
0.878495942,2.631,2.621
0.878495962,2.631,2.621
0.878495982,2.626,2.621
0.878496002,2.626,2.626
0.878496022,2.631,2.626
0.878496042,2.631,2.626
0.878496062,2.631,2.621
0.878496082,2.626,2.621
0.878496102,2.631,2.621
0.878496122,2.631,2.626
0.878496142,2.631,2.626
0.878496162,2.631,2.621
0.878496182,2.626,2.621
0.878496202,2.626,2.621
0.878496222,2.626,2.621
0.878496242,2.626,2.626
0.878496262,2.626,2.621
0.878496282,2.631,2.621
0.878496302,2.636,2.61
0.878496322,2.667,2.585
0.878496342,2.749,2.512
0.878496362,2.903,2.368
0.878496382,3.13,2.141
0.878496402,3.382,1.867
0.878496422,3.597,1.64
0.878496442,3.736,1.517
0.878496462,3.798,1.517
0.878496482,3.824,1.578
0.878496502,3.834,1.635
0.878496522,3.849,1.661
0.878496542,3.87,1.656
0.878496562,3.885,1.656
0.878496582,3.89,1.656
0.878496602,3.875,1.651
0.878496622,3.844,1.63
0.878496642,3.818,1.604
0.878496662,3.808,1.584
0.878496682,3.808,1.578
0.878496702,3.808,1.578
0.878496722,3.808,1.578
0.878496742,3.813,1.584
0.878496762,3.824,1.594
0.878496782,3.839,1.609
0.878496802,3.849,1.62
0.878496822,3.849,1.625
0.878496842,3.844,1.62
0.878496862,3.844,1.62
0.878496882,3.844,1.62
0.878496902,3.839,1.615
0.878496922,3.834,1.604
0.878496942,3.829,1.599
0.878496962,3.829,1.599
0.878496982,3.834,1.604
0.878497002,3.834,1.609
0.878497022,3.829,1.609
0.878497042,3.829,1.609
0.878497062,3.834,1.609
0.878497082,3.839,1.615
0.878497102,3.839,1.615
0.878497122,3.834,1.609
0.878497142,3.834,1.609
0.878497162,3.829,1.609
0.878497182,3.829,1.609
0.878497202,3.824,1.604
0.878497222,3.824,1.599
0.878497242,3.824,1.599
0.878497262,3.824,1.599
0.878497282,3.824,1.599
0.878497302,3.824,1.599
0.878497322,3.824,1.599
0.878497342,3.824,1.599
0.878497362,3.824,1.599
0.878497382,3.829,1.599
0.878497402,3.829,1.599
0.878497422,3.829,1.599
0.878497442,3.829,1.604
0.878497462,3.829,1.604
0.878497482,3.829,1.604
0.878497502,3.829,1.609
0.878497522,3.829,1.609
0.878497542,3.829,1.604
0.878497562,3.829,1.604
0.878497582,3.829,1.604
0.878497602,3.829,1.604
0.878497622,3.824,1.604
0.878497642,3.824,1.604
0.878497662,3.829,1.604
0.878497682,3.829,1.604
0.878497702,3.829,1.604
0.878497722,3.829,1.604
0.878497742,3.829,1.604
0.878497762,3.829,1.604
0.878497782,3.829,1.599
0.878497802,3.829,1.599
0.878497822,3.829,1.599
0.878497842,3.829,1.604
0.878497862,3.834,1.609
0.878497882,3.834,1.609
0.878497902,3.834,1.609
0.878497922,3.834,1.609
0.878497942,3.829,1.609
0.878497962,3.829,1.609
0.878497982,3.834,1.609
0.878498002,3.834,1.609
0.878498022,3.834,1.604
0.878498042,3.829,1.604
0.878498062,3.829,1.599
0.878498082,3.824,1.599
0.878498102,3.824,1.599
0.878498122,3.824,1.604
0.878498142,3.824,1.604
0.878498162,3.829,1.604
0.878498182,3.829,1.604
0.878498202,3.834,1.609
0.878498222,3.839,1.615
0.878498242,3.839,1.615
0.878498262,3.839,1.615
0.878498282,3.834,1.615
0.878498302,3.818,1.62
0.878498322,3.788,1.646
0.878498342,3.705,1.718
0.878498362,3.541,1.857
0.878498382,3.299,2.069
0.878498402,3.032,2.301
0.878498422,2.806,2.487
0.878498442,2.682,2.585
0.878498462,2.657,2.605
0.878498482,2.677,2.6
0.878498502,2.698,2.61
0.878498522,2.703,2.641
0.878498542,2.688,2.662
0.878498562,2.672,2.662
0.878498582,2.667,2.647
0.878498602,2.667,2.641
0.878498622,2.672,2.641
0.878498642,2.672,2.647
0.878498662,2.667,2.652
0.878498682,2.662,2.647
0.878498702,2.657,2.641
0.878498722,2.657,2.641
0.878498742,2.662,2.641
0.878498762,2.662,2.641
0.878498782,2.662,2.641
0.878498802,2.657,2.641
0.878498822,2.652,2.641
0.878498842,2.652,2.647
0.878498862,2.657,2.647
0.878498882,2.657,2.641
0.878498902,2.657,2.641
0.878498922,2.652,2.636
0.878498942,2.652,2.636
0.878498962,2.646,2.636
0.878498982,2.646,2.636
0.878499002,2.646,2.636
0.878499022,2.641,2.636
0.878499042,2.641,2.636
