Time [s],Can H,Can L
19.443652702,2.605,2.605
19.443652722,2.605,2.6
19.443652742,2.611,2.6
19.443652762,2.611,2.6
19.443652782,2.611,2.605
19.443652802,2.611,2.6
19.443652822,2.605,2.6
19.443652842,2.605,2.605
19.443652862,2.611,2.605
19.443652882,2.611,2.605
19.443652902,2.611,2.605
19.443652922,2.611,2.6
19.443652942,2.605,2.6
19.443652962,2.611,2.6
19.443652982,2.611,2.605
19.443653002,2.616,2.605
19.443653022,2.616,2.605
19.443653042,2.611,2.61
19.443653062,2.611,2.61
19.443653082,2.611,2.605
19.443653102,2.611,2.605
19.443653122,2.605,2.6
19.443653142,2.611,2.6
19.443653162,2.611,2.605
19.443653182,2.616,2.61
19.443653202,2.616,2.61
19.443653222,2.611,2.605
19.443653242,2.611,2.6
19.443653262,2.611,2.6
19.443653282,2.626,2.59
19.443653302,2.672,2.559
19.443653322,2.765,2.461
19.443653342,2.934,2.285
19.443653362,3.166,2.033
19.443653382,3.407,1.764
19.443653402,3.597,1.563
19.443653422,3.7,1.475
19.443653442,3.731,1.48
19.443653462,3.726,1.527
19.443653482,3.721,1.553
19.443653502,3.721,1.542
19.443653522,3.726,1.527
19.443653542,3.731,1.522
19.443653562,3.731,1.522
19.443653582,3.721,1.527
19.443653602,3.711,1.517
19.443653622,3.711,1.511
19.443653642,3.716,1.511
19.443653662,3.726,1.522
19.443653682,3.736,1.527
19.443653702,3.736,1.527
19.443653722,3.731,1.527
19.443653742,3.731,1.527
19.443653762,3.736,1.527
19.443653782,3.731,1.527
19.443653802,3.731,1.522
19.443653822,3.726,1.517
19.443653842,3.726,1.517
19.443653862,3.726,1.517
19.443653882,3.726,1.522
19.443653902,3.726,1.522
19.443653922,3.726,1.522
19.443653942,3.721,1.522
19.443653962,3.726,1.522
19.443653982,3.726,1.522
19.443654002,3.731,1.522
19.443654022,3.726,1.522
19.443654042,3.731,1.522
19.443654062,3.731,1.522
19.443654082,3.731,1.522
19.443654102,3.731,1.522
19.443654122,3.726,1.522
19.443654142,3.726,1.522
19.443654162,3.731,1.522
19.443654182,3.731,1.522
19.443654202,3.731,1.517
19.443654222,3.731,1.517
19.443654242,3.726,1.517
19.443654262,3.721,1.517
19.443654282,3.721,1.517
19.443654302,3.721,1.517
19.443654322,3.726,1.517
19.443654342,3.726,1.522
19.443654362,3.726,1.522
19.443654382,3.726,1.527
19.443654402,3.726,1.527
19.443654422,3.731,1.527
19.443654442,3.731,1.527
19.443654462,3.736,1.527
19.443654482,3.736,1.527
19.443654502,3.736,1.527
19.443654522,3.731,1.527
19.443654542,3.731,1.522
19.443654562,3.731,1.522
19.443654582,3.726,1.522
19.443654602,3.726,1.522
19.443654622,3.726,1.522
19.443654642,3.726,1.522
19.443654662,3.731,1.522
19.443654682,3.731,1.527
19.443654702,3.731,1.527
19.443654722,3.731,1.527
19.443654742,3.731,1.527
19.443654762,3.726,1.527
19.443654782,3.726,1.522
19.443654802,3.731,1.527
19.443654822,3.731,1.527
19.443654842,3.731,1.527
19.443654862,3.731,1.527
19.443654882,3.731,1.527
19.443654902,3.731,1.527
19.443654922,3.731,1.527
19.443654942,3.731,1.527
19.443654962,3.731,1.527
19.443654982,3.731,1.522
19.443655002,3.726,1.522
19.443655022,3.726,1.517
19.443655042,3.726,1.517
19.443655062,3.726,1.517
19.443655082,3.726,1.517
19.443655102,3.726,1.522
19.443655122,3.726,1.522
19.443655142,3.731,1.527
19.443655162,3.731,1.527
19.443655182,3.731,1.532
19.443655202,3.731,1.527
19.443655222,3.731,1.527
19.443655242,3.731,1.522
19.443655262,3.726,1.527
19.443655282,3.711,1.537
19.443655302,3.664,1.573
19.443655322,3.556,1.666
19.443655342,3.361,1.826
19.443655362,3.104,2.048
19.443655382,2.837,2.275
19.443655402,2.652,2.435
19.443655422,2.569,2.507
19.443655442,2.58,2.523
19.443655462,2.611,2.523
19.443655482,2.621,2.538
19.443655502,2.605,2.554
19.443655522,2.585,2.564
19.443655542,2.585,2.569
19.443655562,2.595,2.574
19.443655582,2.605,2.574
19.443655602,2.605,2.574
19.443655622,2.59,2.569
19.443655642,2.585,2.569
19.443655662,2.59,2.569
19.443655682,2.595,2.579
19.443655702,2.6,2.579
19.443655722,2.595,2.579
19.443655742,2.59,2.574
19.443655762,2.59,2.574
19.443655782,2.595,2.579
19.443655802,2.595,2.585
19.443655822,2.595,2.585
19.443655842,2.59,2.585
19.443655862,2.59,2.585
19.443655882,2.595,2.585
19.443655902,2.6,2.59
19.443655922,2.6,2.59
19.443655942,2.595,2.585
19.443655962,2.59,2.585
19.443655982,2.59,2.585
19.443656002,2.595,2.585
