Time [s],Can H,Can L
20.254803942,2.6,2.595
20.254803962,2.6,2.595
20.254803982,2.6,2.595
20.254804002,2.595,2.595
20.254804022,2.595,2.59
20.254804042,2.595,2.59
20.254804062,2.6,2.59
20.254804082,2.605,2.595
20.254804102,2.605,2.595
20.254804122,2.6,2.595
20.254804142,2.595,2.595
20.254804162,2.595,2.595
20.254804182,2.6,2.6
20.254804202,2.605,2.6
20.254804222,2.605,2.6
20.254804242,2.605,2.595
20.254804262,2.6,2.595
20.254804282,2.6,2.595
20.254804302,2.605,2.6
20.254804322,2.605,2.6
20.254804342,2.605,2.6
20.254804362,2.605,2.595
20.254804382,2.6,2.595
20.254804402,2.605,2.595
20.254804422,2.605,2.6
20.254804442,2.605,2.6
20.254804462,2.605,2.6
20.254804482,2.605,2.6
20.254804502,2.605,2.6
20.254804522,2.611,2.6
20.254804542,2.621,2.59
20.254804562,2.667,2.559
20.254804582,2.765,2.466
20.254804602,2.945,2.291
20.254804622,3.181,2.038
20.254804642,3.392,1.769
20.254804662,3.515,1.563
20.254804682,3.531,1.47
20.254804702,3.5,1.48
20.254804722,3.474,1.522
20.254804742,3.479,1.542
20.254804762,3.489,1.532
20.254804782,3.5,1.517
20.254804802,3.51,1.522
20.254804822,3.52,1.542
20.254804842,3.531,1.563
20.254804862,3.525,1.553
20.254804882,3.505,1.532
20.254804902,3.495,1.517
20.254804922,3.505,1.517
20.254804942,3.52,1.532
20.254804962,3.531,1.542
20.254804982,3.525,1.542
20.254805002,3.515,1.532
20.254805022,3.515,1.527
20.254805042,3.525,1.537
20.254805062,3.536,1.542
20.254805082,3.536,1.542
20.254805102,3.525,1.532
20.254805122,3.52,1.527
20.254805142,3.525,1.527
20.254805162,3.536,1.532
20.254805182,3.536,1.542
20.254805202,3.531,1.537
20.254805222,3.525,1.532
20.254805242,3.52,1.527
20.254805262,3.525,1.532
20.254805282,3.531,1.532
20.254805302,3.531,1.532
20.254805322,3.525,1.532
20.254805342,3.525,1.527
20.254805362,3.525,1.532
20.254805382,3.525,1.537
20.254805402,3.531,1.537
20.254805422,3.525,1.532
20.254805442,3.52,1.527
20.254805462,3.52,1.527
20.254805482,3.52,1.527
20.254805502,3.525,1.532
20.254805522,3.525,1.532
20.254805542,3.525,1.532
20.254805562,3.52,1.527
20.254805582,3.52,1.527
20.254805602,3.52,1.532
20.254805622,3.52,1.532
20.254805642,3.515,1.532
20.254805662,3.51,1.527
20.254805682,3.51,1.522
20.254805702,3.51,1.522
20.254805722,3.515,1.527
20.254805742,3.52,1.532
20.254805762,3.52,1.532
20.254805782,3.515,1.527
20.254805802,3.515,1.527
20.254805822,3.515,1.527
20.254805842,3.52,1.527
20.254805862,3.52,1.527
20.254805882,3.52,1.527
20.254805902,3.515,1.527
20.254805922,3.515,1.527
20.254805942,3.52,1.527
20.254805962,3.52,1.527
20.254805982,3.515,1.527
20.254806002,3.515,1.527
20.254806022,3.51,1.522
20.254806042,3.515,1.527
20.254806062,3.515,1.527
20.254806082,3.515,1.532
20.254806102,3.51,1.527
20.254806122,3.51,1.527
20.254806142,3.51,1.527
20.254806162,3.515,1.527
20.254806182,3.515,1.527
20.254806202,3.515,1.527
20.254806222,3.515,1.527
20.254806242,3.515,1.527
20.254806262,3.515,1.527
20.254806282,3.515,1.527
20.254806302,3.52,1.527
20.254806322,3.52,1.532
20.254806342,3.52,1.532
20.254806362,3.52,1.527
20.254806382,3.52,1.527
20.254806402,3.52,1.527
20.254806422,3.52,1.527
20.254806442,3.52,1.527
20.254806462,3.52,1.527
20.254806482,3.52,1.527
20.254806502,3.52,1.532
20.254806522,3.51,1.537
20.254806542,3.484,1.558
20.254806562,3.423,1.62
20.254806582,3.289,1.744
20.254806602,3.094,1.94
20.254806622,2.878,2.167
20.254806642,2.708,2.368
20.254806662,2.626,2.492
20.254806682,2.616,2.533
20.254806702,2.616,2.533
20.254806722,2.6,2.523
20.254806742,2.585,2.528
20.254806762,2.575,2.549
20.254806782,2.585,2.569
20.254806802,2.595,2.579
20.254806822,2.595,2.569
20.254806842,2.58,2.559
20.254806862,2.569,2.554
20.254806882,2.575,2.559
20.254806902,2.585,2.569
20.254806922,2.59,2.574
20.254806942,2.585,2.574
20.254806962,2.58,2.564
20.254806982,2.58,2.564
20.254807002,2.585,2.569
20.254807022,2.595,2.579
20.254807042,2.595,2.579
20.254807062,2.59,2.574
20.254807082,2.58,2.569
20.254807102,2.58,2.569
20.254807122,2.585,2.579
20.254807142,2.59,2.585
20.254807162,2.595,2.585
20.254807182,2.59,2.579
20.254807202,2.585,2.579
20.254807222,2.59,2.579
20.254807242,2.595,2.59
20.254807262,2.6,2.59
