Time [s],Can H,Can L
16.530790442,2.636,2.636
16.530790462,2.641,2.636
16.530790482,2.641,2.636
16.530790502,2.641,2.631
16.530790522,2.641,2.631
16.530790542,2.641,2.631
16.530790562,2.641,2.631
16.530790582,2.641,2.631
16.530790602,2.641,2.631
16.530790622,2.636,2.631
16.530790642,2.636,2.631
16.530790662,2.636,2.631
16.530790682,2.636,2.631
16.530790702,2.636,2.631
16.530790722,2.636,2.631
16.530790742,2.636,2.626
16.530790762,2.636,2.626
16.530790782,2.636,2.626
16.530790802,2.636,2.631
16.530790822,2.636,2.631
16.530790842,2.636,2.631
16.530790862,2.631,2.626
16.530790882,2.631,2.626
16.530790902,2.631,2.626
16.530790922,2.626,2.626
16.530790942,2.626,2.621
16.530790962,2.626,2.621
16.530790982,2.631,2.621
16.530791002,2.636,2.621
16.530791022,2.646,2.61
16.530791042,2.672,2.585
16.530791062,2.729,2.528
16.530791082,2.847,2.43
16.530791102,3.017,2.28
16.530791122,3.222,2.1
16.530791142,3.412,1.924
16.530791162,3.551,1.79
16.530791182,3.623,1.733
16.530791202,3.649,1.733
16.530791222,3.649,1.754
16.530791242,3.639,1.764
16.530791262,3.633,1.759
16.530791282,3.633,1.744
16.530791302,3.633,1.738
16.530791322,3.633,1.738
16.530791342,3.623,1.738
16.530791362,3.618,1.738
16.530791382,3.613,1.733
16.530791402,3.618,1.728
16.530791422,3.628,1.733
16.530791442,3.633,1.738
16.530791462,3.628,1.738
16.530791482,3.628,1.738
16.530791502,3.628,1.738
16.530791522,3.633,1.744
16.530791542,3.628,1.744
16.530791562,3.628,1.738
16.530791582,3.623,1.738
16.530791602,3.623,1.733
16.530791622,3.623,1.733
16.530791642,3.628,1.738
16.530791662,3.628,1.738
16.530791682,3.628,1.738
16.530791702,3.628,1.738
16.530791722,3.623,1.733
16.530791742,3.623,1.733
16.530791762,3.623,1.733
16.530791782,3.623,1.733
16.530791802,3.623,1.738
16.530791822,3.623,1.738
16.530791842,3.623,1.738
16.530791862,3.628,1.738
16.530791882,3.628,1.738
16.530791902,3.628,1.738
16.530791922,3.628,1.738
16.530791942,3.628,1.744
16.530791962,3.628,1.744
16.530791982,3.623,1.744
16.530792002,3.623,1.738
16.530792022,3.623,1.738
16.530792042,3.623,1.744
16.530792062,3.623,1.744
16.530792082,3.623,1.744
16.530792102,3.623,1.738
16.530792122,3.623,1.738
16.530792142,3.623,1.738
16.530792162,3.623,1.738
16.530792182,3.623,1.738
16.530792202,3.623,1.738
16.530792222,3.623,1.738
16.530792242,3.623,1.738
16.530792262,3.623,1.738
16.530792282,3.623,1.738
16.530792302,3.623,1.744
16.530792322,3.623,1.744
16.530792342,3.628,1.744
16.530792362,3.628,1.744
16.530792382,3.628,1.744
16.530792402,3.628,1.744
16.530792422,3.623,1.744
16.530792442,3.628,1.744
16.530792462,3.628,1.744
16.530792482,3.628,1.744
16.530792502,3.628,1.744
16.530792522,3.628,1.744
16.530792542,3.628,1.744
16.530792562,3.623,1.738
16.530792582,3.618,1.733
16.530792602,3.618,1.728
16.530792622,3.623,1.733
16.530792642,3.628,1.738
16.530792662,3.628,1.738
16.530792682,3.628,1.744
16.530792702,3.623,1.744
16.530792722,3.623,1.744
16.530792742,3.623,1.744
16.530792762,3.628,1.744
16.530792782,3.628,1.744
16.530792802,3.628,1.744
16.530792822,3.628,1.738
16.530792842,3.628,1.738
16.530792862,3.623,1.738
16.530792882,3.623,1.738
16.530792902,3.623,1.738
16.530792922,3.628,1.738
16.530792942,3.628,1.738
16.530792962,3.628,1.738
16.530792982,3.623,1.738
16.530793002,3.618,1.744
16.530793022,3.597,1.759
16.530793042,3.556,1.795
16.530793062,3.474,1.878
16.530793082,3.346,2.007
16.530793102,3.176,2.177
16.530793122,3.011,2.358
16.530793142,2.878,2.502
16.530793162,2.801,2.595
16.530793182,2.765,2.641
16.530793202,2.749,2.657
16.530793222,2.729,2.662
16.530793242,2.708,2.667
16.530793262,2.698,2.672
16.530793282,2.698,2.677
16.530793302,2.708,2.683
16.530793322,2.708,2.688
16.530793342,2.703,2.677
16.530793362,2.688,2.672
16.530793382,2.682,2.667
16.530793402,2.688,2.672
16.530793422,2.693,2.677
16.530793442,2.693,2.677
16.530793462,2.682,2.672
16.530793482,2.677,2.667
16.530793502,2.672,2.662
16.530793522,2.677,2.667
16.530793542,2.677,2.672
16.530793562,2.677,2.672
16.530793582,2.672,2.667
16.530793602,2.667,2.662
16.530793622,2.667,2.662
16.530793642,2.672,2.662
16.530793662,2.672,2.662
16.530793682,2.667,2.662
16.530793702,2.662,2.662
16.530793722,2.662,2.657
16.530793742,2.662,2.657
16.530793762,2.667,2.652
