Time [s],Can H,Can L
12.096443502,2.605,2.6
12.096443522,2.605,2.605
12.096443542,2.605,2.605
12.096443562,2.611,2.605
12.096443582,2.611,2.605
12.096443602,2.616,2.605
12.096443622,2.616,2.605
12.096443642,2.616,2.605
12.096443662,2.611,2.6
12.096443682,2.611,2.6
12.096443702,2.611,2.6
12.096443722,2.611,2.6
12.096443742,2.611,2.605
12.096443762,2.611,2.605
12.096443782,2.611,2.6
12.096443802,2.611,2.6
12.096443822,2.611,2.6
12.096443842,2.611,2.6
12.096443862,2.611,2.6
12.096443882,2.611,2.605
12.096443902,2.611,2.605
12.096443922,2.611,2.6
12.096443942,2.611,2.6
12.096443962,2.605,2.6
12.096443982,2.605,2.605
12.096444002,2.611,2.605
12.096444022,2.611,2.605
12.096444042,2.611,2.605
12.096444062,2.611,2.605
12.096444082,2.616,2.605
12.096444102,2.626,2.59
12.096444122,2.667,2.554
12.096444142,2.775,2.461
12.096444162,2.965,2.291
12.096444182,3.217,2.043
12.096444202,3.443,1.785
12.096444222,3.577,1.589
12.096444242,3.587,1.496
12.096444262,3.541,1.501
12.096444282,3.5,1.537
12.096444302,3.5,1.553
12.096444322,3.52,1.542
12.096444342,3.531,1.527
12.096444362,3.541,1.532
12.096444382,3.556,1.553
12.096444402,3.567,1.573
12.096444422,3.561,1.573
12.096444442,3.541,1.558
12.096444462,3.531,1.537
12.096444482,3.531,1.537
12.096444502,3.546,1.547
12.096444522,3.556,1.558
12.096444542,3.556,1.553
12.096444562,3.546,1.547
12.096444582,3.546,1.542
12.096444602,3.556,1.547
12.096444622,3.561,1.553
12.096444642,3.556,1.553
12.096444662,3.551,1.547
12.096444682,3.546,1.542
12.096444702,3.546,1.542
12.096444722,3.556,1.547
12.096444742,3.561,1.553
12.096444762,3.556,1.553
12.096444782,3.551,1.553
12.096444802,3.551,1.547
12.096444822,3.556,1.547
12.096444842,3.561,1.547
12.096444862,3.561,1.553
12.096444882,3.556,1.553
12.096444902,3.551,1.547
12.096444922,3.556,1.547
12.096444942,3.561,1.553
12.096444962,3.561,1.553
12.096444982,3.556,1.553
12.096445002,3.551,1.553
12.096445022,3.551,1.547
12.096445042,3.556,1.547
12.096445062,3.561,1.547
12.096445082,3.561,1.553
12.096445102,3.556,1.553
12.096445122,3.556,1.547
12.096445142,3.556,1.553
12.096445162,3.556,1.553
12.096445182,3.561,1.553
12.096445202,3.561,1.553
12.096445222,3.561,1.553
12.096445242,3.561,1.553
12.096445262,3.561,1.553
12.096445282,3.561,1.553
12.096445302,3.567,1.553
12.096445322,3.567,1.558
12.096445342,3.567,1.558
12.096445362,3.561,1.553
12.096445382,3.561,1.553
12.096445402,3.567,1.553
12.096445422,3.567,1.553
12.096445442,3.567,1.553
12.096445462,3.561,1.553
12.096445482,3.561,1.553
12.096445502,3.561,1.553
12.096445522,3.567,1.553
12.096445542,3.567,1.553
12.096445562,3.561,1.553
12.096445582,3.561,1.553
12.096445602,3.567,1.558
12.096445622,3.572,1.558
12.096445642,3.572,1.558
12.096445662,3.572,1.558
12.096445682,3.572,1.553
12.096445702,3.567,1.553
12.096445722,3.567,1.553
12.096445742,3.567,1.553
12.096445762,3.567,1.553
12.096445782,3.561,1.553
12.096445802,3.561,1.553
12.096445822,3.561,1.553
12.096445842,3.561,1.553
12.096445862,3.567,1.553
12.096445882,3.561,1.558
12.096445902,3.561,1.553
12.096445922,3.561,1.553
12.096445942,3.561,1.553
12.096445962,3.561,1.553
12.096445982,3.561,1.547
12.096446002,3.556,1.547
12.096446022,3.561,1.547
12.096446042,3.567,1.553
12.096446062,3.567,1.558
12.096446082,3.556,1.563
12.096446102,3.531,1.578
12.096446122,3.459,1.635
12.096446142,3.325,1.764
12.096446162,3.13,1.96
12.096446182,2.914,2.192
12.096446202,2.739,2.394
12.096446222,2.657,2.518
12.096446242,2.641,2.559
12.096446262,2.646,2.559
12.096446282,2.636,2.554
12.096446302,2.611,2.559
12.096446322,2.6,2.569
12.096446342,2.605,2.59
12.096446362,2.621,2.6
12.096446382,2.626,2.595
12.096446402,2.611,2.585
12.096446422,2.6,2.574
12.096446442,2.6,2.579
12.096446462,2.605,2.59
12.096446482,2.616,2.595
12.096446502,2.611,2.595
12.096446522,2.6,2.59
12.096446542,2.595,2.585
12.096446562,2.6,2.585
12.096446582,2.605,2.595
12.096446602,2.611,2.6
12.096446622,2.605,2.595
12.096446642,2.6,2.59
12.096446662,2.6,2.59
12.096446682,2.605,2.59
12.096446702,2.611,2.595
12.096446722,2.611,2.595
12.096446742,2.605,2.595
12.096446762,2.6,2.59
12.096446782,2.6,2.59
12.096446802,2.605,2.595
12.096446822,2.605,2.6
