Time [s],Can H,Can L
8.483428002,2.657,2.652
8.483428022,2.662,2.657
8.483428042,2.657,2.652
8.483428062,2.652,2.641
8.483428082,2.646,2.636
8.483428102,2.646,2.636
8.483428122,2.652,2.641
8.483428142,2.652,2.641
8.483428162,2.652,2.641
8.483428182,2.646,2.641
8.483428202,2.646,2.641
8.483428222,2.652,2.641
8.483428242,2.652,2.641
8.483428262,2.646,2.641
8.483428282,2.641,2.641
8.483428302,2.641,2.636
8.483428322,2.641,2.636
8.483428342,2.646,2.636
8.483428362,2.646,2.636
8.483428382,2.641,2.636
8.483428402,2.646,2.636
8.483428422,2.646,2.636
8.483428442,2.646,2.636
8.483428462,2.646,2.636
8.483428482,2.641,2.631
8.483428502,2.641,2.636
8.483428522,2.641,2.636
8.483428542,2.646,2.631
8.483428562,2.652,2.626
8.483428582,2.672,2.605
8.483428602,2.729,2.559
8.483428622,2.842,2.471
8.483428642,3.011,2.327
8.483428662,3.227,2.151
8.483428682,3.448,1.971
8.483428702,3.623,1.842
8.483428722,3.726,1.79
8.483428742,3.767,1.8
8.483428762,3.772,1.826
8.483428782,3.767,1.842
8.483428802,3.757,1.831
8.483428822,3.747,1.811
8.483428842,3.741,1.8
8.483428862,3.731,1.795
8.483428882,3.716,1.785
8.483428902,3.7,1.775
8.483428922,3.695,1.764
8.483428942,3.7,1.764
8.483428962,3.711,1.769
8.483428982,3.711,1.775
8.483429002,3.711,1.78
8.483429022,3.716,1.78
8.483429042,3.726,1.785
8.483429062,3.731,1.79
8.483429082,3.731,1.79
8.483429102,3.726,1.79
8.483429122,3.721,1.79
8.483429142,3.721,1.79
8.483429162,3.721,1.785
8.483429182,3.721,1.785
8.483429202,3.721,1.78
8.483429222,3.721,1.78
8.483429242,3.716,1.785
8.483429262,3.721,1.785
8.483429282,3.721,1.785
8.483429302,3.721,1.785
8.483429322,3.721,1.785
8.483429342,3.721,1.785
8.483429362,3.721,1.78
8.483429382,3.721,1.78
8.483429402,3.721,1.78
8.483429422,3.716,1.78
8.483429442,3.716,1.78
8.483429462,3.716,1.78
8.483429482,3.716,1.78
8.483429502,3.721,1.785
8.483429522,3.721,1.785
8.483429542,3.721,1.785
8.483429562,3.716,1.785
8.483429582,3.716,1.785
8.483429602,3.716,1.78
8.483429622,3.716,1.78
8.483429642,3.721,1.785
8.483429662,3.721,1.785
8.483429682,3.721,1.785
8.483429702,3.716,1.785
8.483429722,3.716,1.78
8.483429742,3.716,1.78
8.483429762,3.711,1.78
8.483429782,3.711,1.78
8.483429802,3.711,1.785
8.483429822,3.711,1.785
8.483429842,3.716,1.785
8.483429862,3.716,1.785
8.483429882,3.716,1.78
8.483429902,3.716,1.78
8.483429922,3.711,1.78
8.483429942,3.711,1.78
8.483429962,3.711,1.78
8.483429982,3.711,1.785
8.483430002,3.711,1.785
8.483430022,3.716,1.785
8.483430042,3.716,1.785
8.483430062,3.721,1.785
8.483430082,3.721,1.785
8.483430102,3.721,1.785
8.483430122,3.716,1.785
8.483430142,3.716,1.785
8.483430162,3.716,1.78
8.483430182,3.716,1.785
8.483430202,3.716,1.785
8.483430222,3.716,1.785
8.483430242,3.716,1.785
8.483430262,3.716,1.785
8.483430282,3.716,1.785
8.483430302,3.716,1.785
8.483430322,3.716,1.785
8.483430342,3.711,1.78
8.483430362,3.711,1.78
8.483430382,3.711,1.78
8.483430402,3.716,1.785
8.483430422,3.716,1.785
8.483430442,3.716,1.785
8.483430462,3.716,1.785
8.483430482,3.721,1.785
8.483430502,3.721,1.79
8.483430522,3.721,1.79
8.483430542,3.716,1.79
8.483430562,3.705,1.8
8.483430582,3.675,1.826
8.483430602,3.608,1.888
8.483430622,3.489,2.002
8.483430642,3.325,2.167
8.483430662,3.14,2.358
8.483430682,2.986,2.523
8.483430702,2.883,2.636
8.483430722,2.832,2.688
8.483430742,2.811,2.703
8.483430762,2.796,2.708
8.483430782,2.78,2.714
8.483430802,2.765,2.724
8.483430822,2.76,2.729
8.483430842,2.76,2.734
8.483430862,2.76,2.739
8.483430882,2.754,2.729
8.483430902,2.739,2.724
8.483430922,2.734,2.719
8.483430942,2.734,2.719
8.483430962,2.739,2.719
8.483430982,2.739,2.719
8.483431002,2.734,2.719
8.483431022,2.724,2.714
8.483431042,2.724,2.708
8.483431062,2.724,2.708
8.483431082,2.718,2.708
8.483431102,2.718,2.708
8.483431122,2.708,2.703
8.483431142,2.708,2.698
8.483431162,2.708,2.698
8.483431182,2.708,2.698
8.483431202,2.708,2.698
8.483431222,2.703,2.693
8.483431242,2.698,2.688
8.483431262,2.698,2.688
8.483431282,2.698,2.688
8.483431302,2.703,2.693
