Time [s],Can H,Can L
25.253357182,2.6,2.6
25.253357202,2.6,2.6
25.253357222,2.6,2.6
25.253357242,2.605,2.595
25.253357262,2.605,2.595
25.253357282,2.605,2.595
25.253357302,2.605,2.595
25.253357322,2.605,2.595
25.253357342,2.605,2.595
25.253357362,2.605,2.595
25.253357382,2.605,2.595
25.253357402,2.605,2.595
25.253357422,2.605,2.595
25.253357442,2.605,2.6
25.253357462,2.605,2.6
25.253357482,2.611,2.595
25.253357502,2.605,2.595
25.253357522,2.605,2.595
25.253357542,2.605,2.595
25.253357562,2.611,2.595
25.253357582,2.611,2.595
25.253357602,2.611,2.595
25.253357622,2.605,2.595
25.253357642,2.605,2.595
25.253357662,2.605,2.595
25.253357682,2.605,2.595
25.253357702,2.611,2.6
25.253357722,2.611,2.6
25.253357742,2.605,2.6
25.253357762,2.611,2.595
25.253357782,2.626,2.579
25.253357802,2.677,2.533
25.253357822,2.801,2.43
25.253357842,2.996,2.239
25.253357862,3.238,1.976
25.253357882,3.438,1.713
25.253357902,3.536,1.532
25.253357922,3.541,1.47
25.253357942,3.505,1.496
25.253357962,3.484,1.532
25.253357982,3.484,1.537
25.253358002,3.495,1.517
25.253358022,3.5,1.501
25.253358042,3.51,1.517
25.253358062,3.525,1.542
25.253358082,3.536,1.558
25.253358102,3.52,1.547
25.253358122,3.5,1.527
25.253358142,3.489,1.511
25.253358162,3.505,1.522
25.253358182,3.525,1.537
25.253358202,3.531,1.542
25.253358222,3.52,1.537
25.253358242,3.51,1.522
25.253358262,3.515,1.522
25.253358282,3.525,1.527
25.253358302,3.531,1.537
25.253358322,3.525,1.537
25.253358342,3.515,1.527
25.253358362,3.515,1.522
25.253358382,3.52,1.527
25.253358402,3.531,1.532
25.253358422,3.525,1.537
25.253358442,3.52,1.532
25.253358462,3.515,1.522
25.253358482,3.515,1.522
25.253358502,3.52,1.527
25.253358522,3.525,1.532
25.253358542,3.525,1.532
25.253358562,3.515,1.527
25.253358582,3.515,1.527
25.253358602,3.515,1.527
25.253358622,3.52,1.532
25.253358642,3.52,1.532
25.253358662,3.515,1.527
25.253358682,3.51,1.527
25.253358702,3.51,1.527
25.253358722,3.515,1.527
25.253358742,3.52,1.527
25.253358762,3.515,1.527
25.253358782,3.51,1.527
25.253358802,3.51,1.522
25.253358822,3.515,1.522
25.253358842,3.515,1.527
25.253358862,3.515,1.527
25.253358882,3.51,1.522
25.253358902,3.51,1.522
25.253358922,3.51,1.522
25.253358942,3.51,1.522
25.253358962,3.515,1.527
25.253358982,3.515,1.527
25.253359002,3.51,1.527
25.253359022,3.51,1.522
25.253359042,3.51,1.522
25.253359062,3.515,1.527
25.253359082,3.515,1.527
25.253359102,3.515,1.522
25.253359122,3.51,1.527
25.253359142,3.51,1.527
25.253359162,3.515,1.527
25.253359182,3.515,1.527
25.253359202,3.515,1.527
25.253359222,3.515,1.527
25.253359242,3.515,1.527
25.253359262,3.52,1.522
25.253359282,3.52,1.522
25.253359302,3.515,1.522
25.253359322,3.515,1.522
25.253359342,3.515,1.527
25.253359362,3.515,1.527
25.253359382,3.515,1.527
25.253359402,3.515,1.527
25.253359422,3.515,1.527
25.253359442,3.51,1.527
25.253359462,3.51,1.522
25.253359482,3.515,1.527
25.253359502,3.515,1.527
25.253359522,3.515,1.527
25.253359542,3.52,1.527
25.253359562,3.52,1.532
25.253359582,3.525,1.537
25.253359602,3.525,1.537
25.253359622,3.525,1.532
25.253359642,3.52,1.532
25.253359662,3.515,1.527
25.253359682,3.515,1.527
25.253359702,3.52,1.527
25.253359722,3.525,1.532
25.253359742,3.525,1.537
25.253359762,3.515,1.547
25.253359782,3.484,1.568
25.253359802,3.402,1.64
25.253359822,3.253,1.78
25.253359842,3.053,1.986
25.253359862,2.842,2.218
25.253359882,2.693,2.404
25.253359902,2.626,2.502
25.253359922,2.621,2.533
25.253359942,2.621,2.528
25.253359962,2.605,2.528
25.253359982,2.585,2.533
25.253360002,2.58,2.554
25.253360022,2.59,2.569
25.253360042,2.6,2.579
25.253360062,2.595,2.574
25.253360082,2.585,2.559
25.253360102,2.58,2.554
25.253360122,2.585,2.559
25.253360142,2.59,2.569
25.253360162,2.595,2.574
25.253360182,2.59,2.569
25.253360202,2.585,2.564
25.253360222,2.58,2.559
25.253360242,2.585,2.569
25.253360262,2.595,2.574
25.253360282,2.595,2.579
25.253360302,2.59,2.574
25.253360322,2.585,2.569
25.253360342,2.59,2.569
25.253360362,2.595,2.574
25.253360382,2.595,2.585
25.253360402,2.59,2.585
25.253360422,2.59,2.579
25.253360442,2.59,2.579
25.253360462,2.595,2.579
25.253360482,2.6,2.585
25.253360502,2.6,2.585
