Time [s],Can H,Can L
2.367439762,2.59,2.585
2.367439782,2.59,2.585
2.367439802,2.595,2.585
2.367439822,2.595,2.59
2.367439842,2.59,2.59
2.367439862,2.595,2.59
2.367439882,2.595,2.59
2.367439902,2.595,2.59
2.367439922,2.595,2.59
2.367439942,2.595,2.595
2.367439962,2.595,2.595
2.367439982,2.595,2.595
2.367440002,2.595,2.595
2.367440022,2.595,2.595
2.367440042,2.595,2.595
2.367440062,2.595,2.595
2.367440082,2.6,2.595
2.367440102,2.605,2.6
2.367440122,2.6,2.6
2.367440142,2.6,2.595
2.367440162,2.595,2.59
2.367440182,2.59,2.59
2.367440202,2.595,2.59
2.367440222,2.6,2.595
2.367440242,2.605,2.6
2.367440262,2.6,2.6
2.367440282,2.595,2.595
2.367440302,2.595,2.595
2.367440322,2.6,2.595
2.367440342,2.616,2.59
2.367440362,2.646,2.564
2.367440382,2.724,2.487
2.367440402,2.873,2.321
2.367440422,3.089,2.069
2.367440442,3.304,1.78
2.367440462,3.454,1.542
2.367440482,3.489,1.424
2.367440502,3.464,1.418
2.367440522,3.428,1.465
2.367440542,3.418,1.491
2.367440562,3.423,1.475
2.367440582,3.438,1.455
2.367440602,3.454,1.46
2.367440622,3.474,1.486
2.367440642,3.484,1.511
2.367440662,3.479,1.506
2.367440682,3.459,1.48
2.367440702,3.448,1.46
2.367440722,3.454,1.46
2.367440742,3.469,1.475
2.367440762,3.474,1.486
2.367440782,3.469,1.486
2.367440802,3.464,1.48
2.367440822,3.469,1.475
2.367440842,3.479,1.48
2.367440862,3.484,1.486
2.367440882,3.479,1.48
2.367440902,3.469,1.475
2.367440922,3.469,1.475
2.367440942,3.474,1.48
2.367440962,3.479,1.486
2.367440982,3.479,1.48
2.367441002,3.474,1.475
2.367441022,3.474,1.475
2.367441042,3.474,1.48
2.367441062,3.479,1.48
2.367441082,3.479,1.48
2.367441102,3.474,1.48
2.367441122,3.474,1.475
2.367441142,3.474,1.475
2.367441162,3.479,1.475
2.367441182,3.479,1.48
2.367441202,3.474,1.475
2.367441222,3.474,1.475
2.367441242,3.469,1.475
2.367441262,3.474,1.48
2.367441282,3.474,1.48
2.367441302,3.474,1.48
2.367441322,3.474,1.48
2.367441342,3.469,1.48
2.367441362,3.474,1.48
2.367441382,3.474,1.48
2.367441402,3.469,1.48
2.367441422,3.469,1.475
2.367441442,3.464,1.475
2.367441462,3.469,1.48
2.367441482,3.469,1.48
2.367441502,3.469,1.48
2.367441522,3.469,1.48
2.367441542,3.469,1.475
2.367441562,3.469,1.48
2.367441582,3.469,1.48
2.367441602,3.469,1.48
2.367441622,3.469,1.48
2.367441642,3.469,1.48
2.367441662,3.469,1.48
2.367441682,3.469,1.48
2.367441702,3.469,1.48
2.367441722,3.469,1.48
2.367441742,3.474,1.48
2.367441762,3.474,1.48
2.367441782,3.469,1.48
2.367441802,3.464,1.475
2.367441822,3.464,1.475
2.367441842,3.464,1.475
2.367441862,3.464,1.48
2.367441882,3.464,1.48
2.367441902,3.464,1.48
2.367441922,3.459,1.475
2.367441942,3.459,1.475
2.367441962,3.464,1.48
2.367441982,3.469,1.486
2.367442002,3.469,1.486
2.367442022,3.469,1.486
2.367442042,3.464,1.48
2.367442062,3.464,1.48
2.367442082,3.464,1.486
2.367442102,3.469,1.486
2.367442122,3.469,1.486
2.367442142,3.469,1.486
2.367442162,3.469,1.48
2.367442182,3.469,1.48
2.367442202,3.469,1.48
2.367442222,3.469,1.48
2.367442242,3.469,1.48
2.367442262,3.469,1.48
2.367442282,3.469,1.48
2.367442302,3.469,1.486
2.367442322,3.464,1.491
2.367442342,3.448,1.506
2.367442362,3.392,1.547
2.367442382,3.279,1.651
2.367442402,3.099,1.831
2.367442422,2.888,2.058
2.367442442,2.703,2.275
2.367442462,2.6,2.425
2.367442482,2.569,2.481
2.367442502,2.569,2.487
2.367442522,2.564,2.476
2.367442542,2.544,2.481
2.367442562,2.539,2.502
2.367442582,2.544,2.523
2.367442602,2.559,2.538
2.367442622,2.554,2.533
2.367442642,2.544,2.523
2.367442662,2.533,2.518
2.367442682,2.539,2.523
2.367442702,2.549,2.533
2.367442722,2.554,2.538
2.367442742,2.549,2.538
2.367442762,2.544,2.533
2.367442782,2.544,2.528
2.367442802,2.549,2.533
2.367442822,2.559,2.543
2.367442842,2.564,2.549
2.367442862,2.559,2.549
2.367442882,2.554,2.543
2.367442902,2.549,2.543
2.367442922,2.559,2.549
2.367442942,2.564,2.554
2.367442962,2.564,2.554
2.367442982,2.559,2.554
2.367443002,2.554,2.549
2.367443022,2.554,2.549
2.367443042,2.559,2.554
2.367443062,2.564,2.559
