Time [s],Can H,Can L
24.228759522,2.662,2.657
24.228759542,2.662,2.657
24.228759562,2.662,2.662
24.228759582,2.662,2.662
24.228759602,2.657,2.657
24.228759622,2.657,2.657
24.228759642,2.657,2.657
24.228759662,2.657,2.657
24.228759682,2.657,2.657
24.228759702,2.652,2.652
24.228759722,2.652,2.652
24.228759742,2.652,2.652
24.228759762,2.657,2.647
24.228759782,2.657,2.647
24.228759802,2.657,2.647
24.228759822,2.657,2.647
24.228759842,2.652,2.647
24.228759862,2.652,2.647
24.228759882,2.652,2.647
24.228759902,2.652,2.647
24.228759922,2.652,2.641
24.228759942,2.646,2.641
24.228759962,2.646,2.636
24.228759982,2.646,2.636
24.228760002,2.646,2.636
24.228760022,2.646,2.636
24.228760042,2.641,2.636
24.228760062,2.646,2.636
24.228760082,2.652,2.631
24.228760102,2.672,2.616
24.228760122,2.724,2.574
24.228760142,2.826,2.497
24.228760162,2.996,2.373
24.228760182,3.212,2.213
24.228760202,3.438,2.043
24.228760222,3.628,1.914
24.228760242,3.741,1.847
24.228760262,3.788,1.847
24.228760282,3.788,1.867
24.228760302,3.777,1.878
24.228760322,3.767,1.867
24.228760342,3.757,1.847
24.228760362,3.752,1.836
24.228760382,3.747,1.826
24.228760402,3.736,1.826
24.228760422,3.726,1.816
24.228760442,3.721,1.811
24.228760462,3.726,1.816
24.228760482,3.736,1.821
24.228760502,3.736,1.826
24.228760522,3.736,1.831
24.228760542,3.741,1.831
24.228760562,3.747,1.831
24.228760582,3.752,1.836
24.228760602,3.752,1.836
24.228760622,3.747,1.836
24.228760642,3.741,1.831
24.228760662,3.741,1.831
24.228760682,3.747,1.831
24.228760702,3.747,1.831
24.228760722,3.741,1.826
24.228760742,3.741,1.826
24.228760762,3.741,1.826
24.228760782,3.747,1.831
24.228760802,3.747,1.831
24.228760822,3.747,1.831
24.228760842,3.747,1.831
24.228760862,3.747,1.836
24.228760882,3.747,1.831
24.228760902,3.741,1.826
24.228760922,3.736,1.821
24.228760942,3.736,1.821
24.228760962,3.736,1.821
24.228760982,3.741,1.826
24.228761002,3.741,1.826
24.228761022,3.741,1.831
24.228761042,3.747,1.831
24.228761062,3.747,1.831
24.228761082,3.747,1.831
24.228761102,3.747,1.831
24.228761122,3.747,1.831
24.228761142,3.747,1.831
24.228761162,3.747,1.831
24.228761182,3.747,1.831
24.228761202,3.741,1.831
24.228761222,3.741,1.831
24.228761242,3.741,1.831
24.228761262,3.747,1.831
24.228761282,3.741,1.831
24.228761302,3.741,1.831
24.228761322,3.741,1.826
24.228761342,3.741,1.826
24.228761362,3.741,1.826
24.228761382,3.736,1.821
24.228761402,3.736,1.821
24.228761422,3.736,1.826
24.228761442,3.736,1.826
24.228761462,3.736,1.826
24.228761482,3.736,1.826
24.228761502,3.741,1.826
24.228761522,3.741,1.831
24.228761542,3.741,1.831
24.228761562,3.741,1.831
24.228761582,3.741,1.831
24.228761602,3.741,1.831
24.228761622,3.736,1.826
24.228761642,3.736,1.826
24.228761662,3.736,1.826
24.228761682,3.736,1.826
24.228761702,3.741,1.826
24.228761722,3.741,1.826
24.228761742,3.741,1.826
24.228761762,3.741,1.826
24.228761782,3.741,1.826
24.228761802,3.741,1.821
24.228761822,3.741,1.821
24.228761842,3.736,1.821
24.228761862,3.736,1.821
24.228761882,3.736,1.821
24.228761902,3.736,1.821
24.228761922,3.731,1.821
24.228761942,3.736,1.826
24.228761962,3.736,1.826
24.228761982,3.736,1.826
24.228762002,3.741,1.826
24.228762022,3.741,1.826
24.228762042,3.741,1.826
24.228762062,3.736,1.826
24.228762082,3.721,1.836
24.228762102,3.69,1.862
24.228762122,3.628,1.929
24.228762142,3.515,2.043
24.228762162,3.356,2.203
24.228762182,3.176,2.389
24.228762202,3.017,2.549
24.228762222,2.914,2.657
24.228762242,2.862,2.714
24.228762262,2.842,2.734
24.228762282,2.826,2.739
24.228762302,2.806,2.739
24.228762322,2.79,2.75
24.228762342,2.785,2.755
24.228762362,2.785,2.76
24.228762382,2.785,2.76
24.228762402,2.775,2.755
24.228762422,2.765,2.739
24.228762442,2.754,2.734
24.228762462,2.76,2.739
24.228762482,2.76,2.739
24.228762502,2.76,2.739
24.228762522,2.749,2.734
24.228762542,2.739,2.729
24.228762562,2.734,2.724
24.228762582,2.734,2.724
24.228762602,2.739,2.729
24.228762622,2.739,2.729
24.228762642,2.734,2.724
24.228762662,2.729,2.719
24.228762682,2.724,2.714
24.228762702,2.724,2.714
24.228762722,2.724,2.714
24.228762742,2.724,2.714
24.228762762,2.718,2.714
24.228762782,2.713,2.708
24.228762802,2.708,2.703
24.228762822,2.713,2.703
