Time [s],Can H,Can L
0.619547662,2.636,2.631
0.619547682,2.636,2.626
0.619547702,2.636,2.631
0.619547722,2.636,2.631
0.619547742,2.636,2.631
0.619547762,2.636,2.631
0.619547782,2.636,2.631
0.619547802,2.636,2.631
0.619547822,2.636,2.631
0.619547842,2.636,2.626
0.619547862,2.631,2.626
0.619547882,2.631,2.621
0.619547902,2.631,2.626
0.619547922,2.636,2.626
0.619547942,2.641,2.631
0.619547962,2.636,2.631
0.619547982,2.631,2.626
0.619548002,2.631,2.626
0.619548022,2.631,2.626
0.619548042,2.636,2.631
0.619548062,2.636,2.631
0.619548082,2.631,2.626
0.619548102,2.631,2.626
0.619548122,2.631,2.626
0.619548142,2.631,2.626
0.619548162,2.631,2.631
0.619548182,2.631,2.626
0.619548202,2.631,2.626
0.619548222,2.631,2.621
0.619548242,2.636,2.616
0.619548262,2.657,2.6
0.619548282,2.718,2.549
0.619548302,2.847,2.43
0.619548322,3.053,2.223
0.619548342,3.315,1.96
0.619548362,3.561,1.718
0.619548382,3.731,1.563
0.619548402,3.813,1.527
0.619548422,3.839,1.584
0.619548442,3.86,1.651
0.619548462,3.88,1.687
0.619548482,3.896,1.687
0.619548502,3.906,1.682
0.619548522,3.906,1.676
0.619548542,3.89,1.666
0.619548562,3.86,1.646
0.619548582,3.834,1.62
0.619548602,3.818,1.599
0.619548622,3.818,1.594
0.619548642,3.824,1.599
0.619548662,3.829,1.604
0.619548682,3.834,1.609
0.619548702,3.844,1.62
0.619548722,3.86,1.635
0.619548742,3.87,1.646
0.619548762,3.87,1.651
0.619548782,3.865,1.646
0.619548802,3.865,1.64
0.619548822,3.865,1.635
0.619548842,3.86,1.63
0.619548862,3.854,1.625
0.619548882,3.849,1.62
0.619548902,3.849,1.615
0.619548922,3.854,1.62
0.619548942,3.854,1.625
0.619548962,3.86,1.63
0.619548982,3.854,1.63
0.619549002,3.854,1.63
0.619549022,3.854,1.63
0.619549042,3.86,1.63
0.619549062,3.86,1.63
0.619549082,3.854,1.625
0.619549102,3.854,1.625
0.619549122,3.854,1.625
0.619549142,3.854,1.625
0.619549162,3.854,1.625
0.619549182,3.854,1.625
0.619549202,3.854,1.625
0.619549222,3.854,1.63
0.619549242,3.86,1.63
0.619549262,3.86,1.63
0.619549282,3.86,1.63
0.619549302,3.86,1.63
0.619549322,3.86,1.63
0.619549342,3.854,1.63
0.619549362,3.854,1.63
0.619549382,3.849,1.625
0.619549402,3.849,1.62
0.619549422,3.849,1.62
0.619549442,3.849,1.62
0.619549462,3.854,1.62
0.619549482,3.849,1.62
0.619549502,3.849,1.62
0.619549522,3.849,1.62
0.619549542,3.849,1.625
0.619549562,3.854,1.625
0.619549582,3.854,1.63
0.619549602,3.854,1.625
0.619549622,3.854,1.625
0.619549642,3.854,1.625
0.619549662,3.854,1.625
0.619549682,3.854,1.625
0.619549702,3.854,1.625
0.619549722,3.849,1.62
0.619549742,3.849,1.62
0.619549762,3.849,1.62
0.619549782,3.849,1.625
0.619549802,3.849,1.625
0.619549822,3.849,1.625
0.619549842,3.849,1.62
0.619549862,3.849,1.62
0.619549882,3.849,1.62
0.619549902,3.849,1.625
0.619549922,3.849,1.625
0.619549942,3.854,1.625
0.619549962,3.854,1.625
0.619549982,3.854,1.63
0.619550002,3.854,1.63
0.619550022,3.854,1.625
0.619550042,3.854,1.625
0.619550062,3.854,1.62
0.619550082,3.849,1.62
0.619550102,3.849,1.62
0.619550122,3.849,1.62
0.619550142,3.844,1.615
0.619550162,3.844,1.615
0.619550182,3.849,1.615
0.619550202,3.849,1.62
0.619550222,3.849,1.62
0.619550242,3.844,1.63
0.619550262,3.824,1.651
0.619550282,3.767,1.707
0.619550302,3.633,1.826
0.619550322,3.412,2.017
0.619550342,3.14,2.249
0.619550362,2.888,2.456
0.619550382,2.724,2.579
0.619550402,2.672,2.616
0.619550422,2.682,2.616
0.619550442,2.713,2.621
0.619550462,2.724,2.652
0.619550482,2.708,2.677
0.619550502,2.688,2.677
0.619550522,2.682,2.667
0.619550542,2.682,2.657
0.619550562,2.693,2.662
0.619550582,2.693,2.667
0.619550602,2.688,2.667
0.619550622,2.677,2.662
0.619550642,2.672,2.657
0.619550662,2.672,2.657
0.619550682,2.677,2.662
0.619550702,2.677,2.662
0.619550722,2.677,2.662
0.619550742,2.667,2.657
0.619550762,2.667,2.652
0.619550782,2.667,2.652
0.619550802,2.667,2.657
0.619550822,2.672,2.657
0.619550842,2.667,2.657
0.619550862,2.662,2.652
0.619550882,2.657,2.647
0.619550902,2.657,2.647
0.619550922,2.657,2.647
0.619550942,2.657,2.647
0.619550962,2.657,2.647
0.619550982,2.652,2.647
