Time [s],Can H,Can L
23.742162162,2.611,2.6
23.742162182,2.616,2.605
23.742162202,2.616,2.605
23.742162222,2.616,2.605
23.742162242,2.616,2.605
23.742162262,2.616,2.605
23.742162282,2.616,2.605
23.742162302,2.616,2.605
23.742162322,2.616,2.61
23.742162342,2.616,2.61
23.742162362,2.616,2.605
23.742162382,2.616,2.605
23.742162402,2.616,2.605
23.742162422,2.621,2.605
23.742162442,2.616,2.605
23.742162462,2.616,2.605
23.742162482,2.616,2.605
23.742162502,2.616,2.605
23.742162522,2.616,2.605
23.742162542,2.616,2.605
23.742162562,2.616,2.605
23.742162582,2.616,2.605
23.742162602,2.616,2.605
23.742162622,2.616,2.605
23.742162642,2.616,2.605
23.742162662,2.616,2.605
23.742162682,2.616,2.605
23.742162702,2.616,2.605
23.742162722,2.621,2.605
23.742162742,2.626,2.6
23.742162762,2.657,2.569
23.742162782,2.739,2.497
23.742162802,2.898,2.342
23.742162822,3.13,2.105
23.742162842,3.371,1.836
23.742162862,3.531,1.615
23.742162882,3.572,1.501
23.742162902,3.546,1.496
23.742162922,3.51,1.537
23.742162942,3.5,1.563
23.742162962,3.515,1.558
23.742162982,3.525,1.537
23.742163002,3.531,1.537
23.742163022,3.541,1.553
23.742163042,3.546,1.568
23.742163062,3.546,1.573
23.742163082,3.536,1.558
23.742163102,3.52,1.542
23.742163122,3.52,1.537
23.742163142,3.531,1.542
23.742163162,3.546,1.553
23.742163182,3.546,1.558
23.742163202,3.536,1.553
23.742163222,3.536,1.547
23.742163242,3.536,1.542
23.742163262,3.541,1.547
23.742163282,3.546,1.553
23.742163302,3.541,1.553
23.742163322,3.536,1.547
23.742163342,3.536,1.547
23.742163362,3.541,1.553
23.742163382,3.546,1.553
23.742163402,3.546,1.553
23.742163422,3.546,1.553
23.742163442,3.546,1.547
23.742163462,3.546,1.547
23.742163482,3.546,1.553
23.742163502,3.551,1.553
23.742163522,3.546,1.547
23.742163542,3.541,1.547
23.742163562,3.541,1.547
23.742163582,3.546,1.553
23.742163602,3.551,1.553
23.742163622,3.551,1.558
23.742163642,3.546,1.553
23.742163662,3.541,1.547
23.742163682,3.541,1.547
23.742163702,3.546,1.553
23.742163722,3.546,1.553
23.742163742,3.551,1.558
23.742163762,3.551,1.553
23.742163782,3.546,1.553
23.742163802,3.546,1.553
23.742163822,3.546,1.553
23.742163842,3.546,1.553
23.742163862,3.546,1.553
23.742163882,3.546,1.553
23.742163902,3.546,1.553
23.742163922,3.551,1.553
23.742163942,3.551,1.558
23.742163962,3.551,1.558
23.742163982,3.551,1.558
23.742164002,3.556,1.558
23.742164022,3.556,1.558
23.742164042,3.561,1.563
23.742164062,3.561,1.563
23.742164082,3.561,1.563
23.742164102,3.561,1.563
23.742164122,3.561,1.563
23.742164142,3.561,1.563
23.742164162,3.561,1.563
23.742164182,3.561,1.563
23.742164202,3.561,1.563
23.742164222,3.561,1.563
23.742164242,3.561,1.563
23.742164262,3.561,1.563
23.742164282,3.561,1.558
23.742164302,3.561,1.558
23.742164322,3.561,1.558
23.742164342,3.561,1.558
23.742164362,3.556,1.558
23.742164382,3.556,1.558
23.742164402,3.561,1.558
23.742164422,3.561,1.558
23.742164442,3.561,1.558
23.742164462,3.561,1.558
23.742164482,3.556,1.558
23.742164502,3.556,1.558
23.742164522,3.556,1.558
23.742164542,3.556,1.558
23.742164562,3.551,1.558
23.742164582,3.551,1.558
23.742164602,3.551,1.558
23.742164622,3.551,1.558
23.742164642,3.551,1.558
23.742164662,3.551,1.558
23.742164682,3.551,1.558
23.742164702,3.546,1.558
23.742164722,3.546,1.558
23.742164742,3.531,1.573
23.742164762,3.479,1.62
23.742164782,3.366,1.728
23.742164802,3.186,1.904
23.742164822,2.965,2.125
23.742164842,2.775,2.337
23.742164862,2.672,2.481
23.742164882,2.646,2.549
23.742164902,2.646,2.559
23.742164922,2.636,2.549
23.742164942,2.616,2.549
23.742164962,2.6,2.559
23.742164982,2.605,2.579
23.742165002,2.616,2.59
23.742165022,2.621,2.59
23.742165042,2.611,2.579
23.742165062,2.595,2.569
23.742165082,2.595,2.569
23.742165102,2.605,2.579
23.742165122,2.611,2.59
23.742165142,2.611,2.59
23.742165162,2.6,2.579
23.742165182,2.59,2.569
23.742165202,2.59,2.569
23.742165222,2.6,2.579
23.742165242,2.605,2.59
23.742165262,2.611,2.59
23.742165282,2.6,2.59
23.742165302,2.595,2.585
23.742165322,2.595,2.579
23.742165342,2.6,2.585
23.742165362,2.605,2.59
23.742165382,2.605,2.59
23.742165402,2.6,2.59
23.742165422,2.6,2.585
23.742165442,2.6,2.585
23.742165462,2.6,2.59
