Time [s],Can H,Can L
0.085561442,2.636,2.631
0.085561462,2.636,2.631
0.085561482,2.636,2.631
0.085561502,2.636,2.631
0.085561522,2.636,2.631
0.085561542,2.636,2.631
0.085561562,2.636,2.631
0.085561582,2.631,2.626
0.085561602,2.631,2.626
0.085561622,2.631,2.626
0.085561642,2.636,2.626
0.085561662,2.636,2.631
0.085561682,2.636,2.631
0.085561702,2.631,2.631
0.085561722,2.631,2.626
0.085561742,2.631,2.626
0.085561762,2.631,2.626
0.085561782,2.636,2.626
0.085561802,2.636,2.626
0.085561822,2.631,2.626
0.085561842,2.631,2.626
0.085561862,2.631,2.626
0.085561882,2.631,2.626
0.085561902,2.631,2.626
0.085561922,2.631,2.626
0.085561942,2.631,2.626
0.085561962,2.631,2.626
0.085561982,2.636,2.626
0.085562002,2.636,2.626
0.085562022,2.636,2.621
0.085562042,2.657,2.605
0.085562062,2.708,2.554
0.085562082,2.832,2.445
0.085562102,3.032,2.254
0.085562122,3.284,1.996
0.085562142,3.531,1.744
0.085562162,3.705,1.573
0.085562182,3.798,1.527
0.085562202,3.839,1.573
0.085562222,3.86,1.646
0.085562242,3.88,1.692
0.085562262,3.896,1.697
0.085562282,3.906,1.682
0.085562302,3.906,1.671
0.085562322,3.89,1.666
0.085562342,3.865,1.646
0.085562362,3.834,1.62
0.085562382,3.813,1.594
0.085562402,3.813,1.584
0.085562422,3.824,1.589
0.085562442,3.829,1.599
0.085562462,3.834,1.609
0.085562482,3.844,1.615
0.085562502,3.86,1.63
0.085562522,3.875,1.64
0.085562542,3.88,1.646
0.085562562,3.875,1.646
0.085562582,3.865,1.64
0.085562602,3.854,1.635
0.085562622,3.854,1.63
0.085562642,3.849,1.625
0.085562662,3.844,1.62
0.085562682,3.844,1.615
0.085562702,3.844,1.615
0.085562722,3.849,1.615
0.085562742,3.849,1.62
0.085562762,3.849,1.625
0.085562782,3.854,1.625
0.085562802,3.86,1.63
0.085562822,3.86,1.63
0.085562842,3.854,1.63
0.085562862,3.849,1.63
0.085562882,3.849,1.625
0.085562902,3.849,1.625
0.085562922,3.849,1.62
0.085562942,3.849,1.62
0.085562962,3.849,1.62
0.085562982,3.854,1.62
0.085563002,3.854,1.62
0.085563022,3.854,1.625
0.085563042,3.854,1.625
0.085563062,3.849,1.625
0.085563082,3.849,1.625
0.085563102,3.844,1.62
0.085563122,3.844,1.62
0.085563142,3.844,1.615
0.085563162,3.844,1.615
0.085563182,3.844,1.615
0.085563202,3.844,1.615
0.085563222,3.844,1.615
0.085563242,3.849,1.615
0.085563262,3.849,1.62
0.085563282,3.854,1.625
0.085563302,3.854,1.625
0.085563322,3.86,1.63
0.085563342,3.854,1.625
0.085563362,3.854,1.625
0.085563382,3.854,1.625
0.085563402,3.854,1.625
0.085563422,3.854,1.625
0.085563442,3.849,1.62
0.085563462,3.849,1.62
0.085563482,3.849,1.62
0.085563502,3.844,1.62
0.085563522,3.844,1.62
0.085563542,3.844,1.62
0.085563562,3.844,1.62
0.085563582,3.844,1.62
0.085563602,3.844,1.62
0.085563622,3.849,1.62
0.085563642,3.849,1.625
0.085563662,3.849,1.625
0.085563682,3.849,1.63
0.085563702,3.849,1.63
0.085563722,3.849,1.63
0.085563742,3.849,1.63
0.085563762,3.849,1.63
0.085563782,3.844,1.625
0.085563802,3.844,1.62
0.085563822,3.844,1.615
0.085563842,3.844,1.62
0.085563862,3.844,1.62
0.085563882,3.844,1.62
0.085563902,3.844,1.62
0.085563922,3.844,1.62
0.085563942,3.849,1.625
0.085563962,3.849,1.625
0.085563982,3.849,1.625
0.085564002,3.849,1.625
0.085564022,3.844,1.63
0.085564042,3.829,1.646
0.085564062,3.772,1.697
0.085564082,3.649,1.811
0.085564102,3.433,1.991
0.085564122,3.166,2.223
0.085564142,2.909,2.44
0.085564162,2.739,2.574
0.085564182,2.672,2.621
0.085564202,2.677,2.621
0.085564222,2.708,2.621
0.085564242,2.718,2.647
0.085564262,2.713,2.672
0.085564282,2.698,2.677
0.085564302,2.688,2.667
0.085564322,2.688,2.657
0.085564342,2.693,2.657
0.085564362,2.693,2.662
0.085564382,2.688,2.667
0.085564402,2.682,2.667
0.085564422,2.677,2.662
0.085564442,2.677,2.657
0.085564462,2.677,2.657
0.085564482,2.677,2.662
0.085564502,2.677,2.662
0.085564522,2.672,2.657
0.085564542,2.672,2.657
0.085564562,2.667,2.652
0.085564582,2.667,2.652
0.085564602,2.667,2.652
0.085564622,2.667,2.652
0.085564642,2.662,2.652
0.085564662,2.662,2.652
0.085564682,2.662,2.652
0.085564702,2.662,2.652
0.085564722,2.662,2.652
0.085564742,2.662,2.652
0.085564762,2.662,2.652
