Time [s],Can H,Can L
0.103582962,2.641,2.636
0.103582982,2.636,2.636
0.103583002,2.636,2.631
0.103583022,2.636,2.631
0.103583042,2.636,2.631
0.103583062,2.641,2.631
0.103583082,2.641,2.631
0.103583102,2.636,2.631
0.103583122,2.636,2.631
0.103583142,2.636,2.631
0.103583162,2.636,2.631
0.103583182,2.636,2.631
0.103583202,2.636,2.631
0.103583222,2.631,2.631
0.103583242,2.631,2.631
0.103583262,2.631,2.631
0.103583282,2.631,2.626
0.103583302,2.636,2.626
0.103583322,2.636,2.626
0.103583342,2.636,2.626
0.103583362,2.631,2.626
0.103583382,2.631,2.626
0.103583402,2.631,2.626
0.103583422,2.636,2.626
0.103583442,2.636,2.626
0.103583462,2.636,2.626
0.103583482,2.636,2.626
0.103583502,2.636,2.626
0.103583522,2.636,2.626
0.103583542,2.641,2.616
0.103583562,2.672,2.595
0.103583582,2.739,2.528
0.103583602,2.888,2.389
0.103583622,3.114,2.172
0.103583642,3.382,1.904
0.103583662,3.613,1.671
0.103583682,3.757,1.547
0.103583702,3.824,1.537
0.103583722,3.844,1.604
0.103583742,3.86,1.671
0.103583762,3.88,1.702
0.103583782,3.896,1.697
0.103583802,3.901,1.682
0.103583822,3.896,1.676
0.103583842,3.88,1.666
0.103583862,3.86,1.646
0.103583882,3.834,1.62
0.103583902,3.818,1.599
0.103583922,3.818,1.594
0.103583942,3.824,1.599
0.103583962,3.824,1.604
0.103583982,3.834,1.609
0.103584002,3.844,1.625
0.103584022,3.865,1.635
0.103584042,3.875,1.651
0.103584062,3.875,1.651
0.103584082,3.87,1.646
0.103584102,3.87,1.64
0.103584122,3.865,1.635
0.103584142,3.86,1.63
0.103584162,3.854,1.625
0.103584182,3.849,1.62
0.103584202,3.844,1.62
0.103584222,3.844,1.62
0.103584242,3.849,1.625
0.103584262,3.849,1.625
0.103584282,3.854,1.63
0.103584302,3.86,1.63
0.103584322,3.86,1.635
0.103584342,3.854,1.635
0.103584362,3.849,1.63
0.103584382,3.849,1.625
0.103584402,3.849,1.625
0.103584422,3.849,1.625
0.103584442,3.849,1.625
0.103584462,3.849,1.625
0.103584482,3.849,1.625
0.103584502,3.854,1.63
0.103584522,3.854,1.63
0.103584542,3.86,1.63
0.103584562,3.86,1.63
0.103584582,3.86,1.63
0.103584602,3.86,1.63
0.103584622,3.854,1.63
0.103584642,3.854,1.625
0.103584662,3.849,1.625
0.103584682,3.849,1.625
0.103584702,3.849,1.625
0.103584722,3.849,1.625
0.103584742,3.849,1.625
0.103584762,3.849,1.625
0.103584782,3.849,1.625
0.103584802,3.849,1.625
0.103584822,3.854,1.625
0.103584842,3.854,1.63
0.103584862,3.854,1.63
0.103584882,3.854,1.635
0.103584902,3.86,1.635
0.103584922,3.86,1.635
0.103584942,3.854,1.63
0.103584962,3.854,1.63
0.103584982,3.849,1.625
0.103585002,3.849,1.63
0.103585022,3.849,1.63
0.103585042,3.849,1.625
0.103585062,3.849,1.625
0.103585082,3.849,1.62
0.103585102,3.849,1.625
0.103585122,3.849,1.625
0.103585142,3.849,1.625
0.103585162,3.849,1.63
0.103585182,3.849,1.63
0.103585202,3.854,1.63
0.103585222,3.854,1.63
0.103585242,3.854,1.63
0.103585262,3.854,1.63
0.103585282,3.849,1.63
0.103585302,3.854,1.63
0.103585322,3.854,1.63
0.103585342,3.854,1.63
0.103585362,3.854,1.63
0.103585382,3.849,1.63
0.103585402,3.849,1.63
0.103585422,3.844,1.63
0.103585442,3.844,1.625
0.103585462,3.844,1.625
0.103585482,3.844,1.625
0.103585502,3.849,1.63
0.103585522,3.849,1.63
0.103585542,3.844,1.64
0.103585562,3.818,1.666
0.103585582,3.741,1.728
0.103585602,3.587,1.862
0.103585622,3.351,2.069
0.103585642,3.078,2.306
0.103585662,2.847,2.502
0.103585682,2.713,2.61
0.103585702,2.677,2.631
0.103585722,2.698,2.626
0.103585742,2.718,2.631
0.103585762,2.718,2.657
0.103585782,2.708,2.677
0.103585802,2.693,2.677
0.103585822,2.688,2.667
0.103585842,2.688,2.657
0.103585862,2.693,2.662
0.103585882,2.688,2.662
0.103585902,2.682,2.662
0.103585922,2.677,2.657
0.103585942,2.672,2.652
0.103585962,2.677,2.657
0.103585982,2.677,2.662
0.103586002,2.677,2.662
0.103586022,2.672,2.662
0.103586042,2.667,2.657
0.103586062,2.667,2.652
0.103586082,2.667,2.652
0.103586102,2.672,2.657
0.103586122,2.672,2.657
0.103586142,2.667,2.652
0.103586162,2.662,2.652
0.103586182,2.657,2.647
0.103586202,2.657,2.652
0.103586222,2.662,2.652
0.103586242,2.662,2.652
0.103586262,2.657,2.652
0.103586282,2.657,2.652
