Time [s],Can H,Can L
0.167108762,2.59,2.585
0.167108782,2.59,2.585
0.167108802,2.59,2.585
0.167108822,2.59,2.585
0.167108842,2.59,2.59
0.167108862,2.595,2.59
0.167108882,2.595,2.59
0.167108902,2.595,2.59
0.167108922,2.595,2.59
0.167108942,2.595,2.59
0.167108962,2.595,2.59
0.167108982,2.595,2.59
0.167109002,2.595,2.59
0.167109022,2.595,2.59
0.167109042,2.595,2.585
0.167109062,2.595,2.59
0.167109082,2.595,2.59
0.167109102,2.6,2.59
0.167109122,2.595,2.595
0.167109142,2.595,2.595
0.167109162,2.595,2.595
0.167109182,2.595,2.595
0.167109202,2.595,2.595
0.167109222,2.595,2.595
0.167109242,2.595,2.595
0.167109262,2.595,2.59
0.167109282,2.595,2.595
0.167109302,2.6,2.595
0.167109322,2.6,2.6
0.167109342,2.605,2.595
0.167109362,2.616,2.585
0.167109382,2.657,2.538
0.167109402,2.76,2.43
0.167109422,2.939,2.239
0.167109442,3.171,1.965
0.167109462,3.371,1.687
0.167109482,3.479,1.486
0.167109502,3.489,1.413
0.167109522,3.448,1.434
0.167109542,3.423,1.48
0.167109562,3.418,1.486
0.167109582,3.423,1.465
0.167109602,3.438,1.449
0.167109622,3.459,1.465
0.167109642,3.479,1.501
0.167109662,3.484,1.517
0.167109682,3.469,1.501
0.167109702,3.448,1.475
0.167109722,3.443,1.465
0.167109742,3.459,1.47
0.167109762,3.469,1.48
0.167109782,3.469,1.486
0.167109802,3.464,1.475
0.167109822,3.459,1.47
0.167109842,3.469,1.475
0.167109862,3.479,1.48
0.167109882,3.479,1.486
0.167109902,3.474,1.48
0.167109922,3.469,1.475
0.167109942,3.469,1.48
0.167109962,3.479,1.48
0.167109982,3.484,1.486
0.167110002,3.479,1.48
0.167110022,3.469,1.475
0.167110042,3.469,1.47
0.167110062,3.474,1.475
0.167110082,3.479,1.48
0.167110102,3.479,1.48
0.167110122,3.474,1.48
0.167110142,3.474,1.48
0.167110162,3.469,1.48
0.167110182,3.474,1.48
0.167110202,3.474,1.48
0.167110222,3.469,1.48
0.167110242,3.469,1.475
0.167110262,3.469,1.475
0.167110282,3.469,1.475
0.167110302,3.469,1.475
0.167110322,3.469,1.475
0.167110342,3.469,1.48
0.167110362,3.469,1.48
0.167110382,3.469,1.48
0.167110402,3.469,1.475
0.167110422,3.469,1.475
0.167110442,3.469,1.475
0.167110462,3.469,1.475
0.167110482,3.469,1.475
0.167110502,3.469,1.475
0.167110522,3.469,1.48
0.167110542,3.469,1.475
0.167110562,3.469,1.475
0.167110582,3.464,1.475
0.167110602,3.464,1.475
0.167110622,3.464,1.475
0.167110642,3.464,1.48
0.167110662,3.464,1.48
0.167110682,3.464,1.48
0.167110702,3.464,1.48
0.167110722,3.464,1.475
0.167110742,3.464,1.475
0.167110762,3.464,1.48
0.167110782,3.469,1.48
0.167110802,3.464,1.48
0.167110822,3.464,1.48
0.167110842,3.464,1.475
0.167110862,3.459,1.475
0.167110882,3.464,1.475
0.167110902,3.464,1.48
0.167110922,3.469,1.48
0.167110942,3.469,1.48
0.167110962,3.469,1.48
0.167110982,3.469,1.48
0.167111002,3.469,1.48
0.167111022,3.464,1.48
0.167111042,3.464,1.48
0.167111062,3.464,1.475
0.167111082,3.464,1.475
0.167111102,3.464,1.475
0.167111122,3.469,1.48
0.167111142,3.474,1.486
0.167111162,3.469,1.48
0.167111182,3.464,1.48
0.167111202,3.469,1.48
0.167111222,3.474,1.48
0.167111242,3.474,1.486
0.167111262,3.474,1.48
0.167111282,3.469,1.48
0.167111302,3.469,1.48
0.167111322,3.469,1.48
0.167111342,3.464,1.491
0.167111362,3.438,1.517
0.167111382,3.366,1.573
0.167111402,3.222,1.702
0.167111422,3.022,1.898
0.167111442,2.811,2.131
0.167111462,2.652,2.332
0.167111482,2.58,2.45
0.167111502,2.564,2.487
0.167111522,2.564,2.481
0.167111542,2.554,2.476
0.167111562,2.539,2.487
0.167111582,2.533,2.507
0.167111602,2.544,2.528
0.167111622,2.554,2.533
0.167111642,2.549,2.528
0.167111662,2.539,2.518
0.167111682,2.533,2.518
0.167111702,2.539,2.523
0.167111722,2.549,2.533
0.167111742,2.554,2.538
0.167111762,2.549,2.538
0.167111782,2.549,2.533
0.167111802,2.549,2.528
0.167111822,2.554,2.533
0.167111842,2.559,2.538
0.167111862,2.559,2.543
0.167111882,2.554,2.538
0.167111902,2.554,2.538
0.167111922,2.554,2.538
0.167111942,2.564,2.549
0.167111962,2.564,2.549
0.167111982,2.564,2.549
0.167112002,2.559,2.549
0.167112022,2.559,2.549
0.167112042,2.559,2.554
0.167112062,2.564,2.554
0.167112082,2.564,2.554
