Time [s],Can H,Can L
3.586886622,2.646,2.636
3.586886642,2.646,2.636
3.586886662,2.652,2.641
3.586886682,2.646,2.641
3.586886702,2.646,2.641
3.586886722,2.641,2.636
3.586886742,2.641,2.636
3.586886762,2.641,2.636
3.586886782,2.646,2.641
3.586886802,2.646,2.641
3.586886822,2.646,2.641
3.586886842,2.641,2.636
3.586886862,2.641,2.631
3.586886882,2.641,2.631
3.586886902,2.646,2.636
3.586886922,2.641,2.636
3.586886942,2.641,2.631
3.586886962,2.641,2.631
3.586886982,2.641,2.631
3.586887002,2.641,2.631
3.586887022,2.641,2.631
3.586887042,2.641,2.631
3.586887062,2.636,2.631
3.586887082,2.636,2.631
3.586887102,2.636,2.631
3.586887122,2.636,2.631
3.586887142,2.636,2.631
3.586887162,2.636,2.626
3.586887182,2.646,2.616
3.586887202,2.677,2.595
3.586887222,2.744,2.549
3.586887242,2.857,2.461
3.586887262,3.027,2.316
3.586887282,3.238,2.136
3.586887302,3.443,1.96
3.586887322,3.603,1.826
3.586887342,3.68,1.764
3.586887362,3.705,1.764
3.586887382,3.7,1.785
3.586887402,3.695,1.795
3.586887422,3.695,1.785
3.586887442,3.695,1.775
3.586887462,3.69,1.769
3.586887482,3.685,1.769
3.586887502,3.68,1.764
3.586887522,3.669,1.759
3.586887542,3.669,1.754
3.586887562,3.675,1.754
3.586887582,3.68,1.759
3.586887602,3.68,1.764
3.586887622,3.68,1.764
3.586887642,3.68,1.764
3.586887662,3.685,1.764
3.586887682,3.685,1.769
3.586887702,3.685,1.769
3.586887722,3.68,1.764
3.586887742,3.68,1.764
3.586887762,3.68,1.764
3.586887782,3.68,1.764
3.586887802,3.675,1.759
3.586887822,3.675,1.759
3.586887842,3.675,1.759
3.586887862,3.675,1.759
3.586887882,3.675,1.764
3.586887902,3.68,1.764
3.586887922,3.68,1.759
3.586887942,3.675,1.759
3.586887962,3.675,1.759
3.586887982,3.669,1.759
3.586888002,3.669,1.754
3.586888022,3.675,1.754
3.586888042,3.675,1.754
3.586888062,3.675,1.759
3.586888082,3.68,1.759
3.586888102,3.675,1.759
3.586888122,3.675,1.759
3.586888142,3.68,1.764
3.586888162,3.68,1.764
3.586888182,3.68,1.764
3.586888202,3.68,1.764
3.586888222,3.68,1.759
3.586888242,3.675,1.754
3.586888262,3.675,1.754
3.586888282,3.675,1.754
3.586888302,3.675,1.754
3.586888322,3.68,1.759
3.586888342,3.675,1.759
3.586888362,3.675,1.759
3.586888382,3.675,1.759
3.586888402,3.675,1.759
3.586888422,3.68,1.759
3.586888442,3.675,1.759
3.586888462,3.675,1.754
3.586888482,3.669,1.754
3.586888502,3.669,1.759
3.586888522,3.675,1.759
3.586888542,3.675,1.759
3.586888562,3.675,1.759
3.586888582,3.675,1.759
3.586888602,3.675,1.759
3.586888622,3.675,1.759
3.586888642,3.675,1.759
3.586888662,3.675,1.759
3.586888682,3.675,1.759
3.586888702,3.669,1.759
3.586888722,3.669,1.759
3.586888742,3.669,1.759
3.586888762,3.669,1.759
3.586888782,3.669,1.759
3.586888802,3.669,1.754
3.586888822,3.669,1.754
3.586888842,3.669,1.754
3.586888862,3.669,1.754
3.586888882,3.669,1.759
3.586888902,3.669,1.759
3.586888922,3.675,1.759
3.586888942,3.675,1.764
3.586888962,3.675,1.764
3.586888982,3.675,1.759
3.586889002,3.675,1.759
3.586889022,3.675,1.759
3.586889042,3.68,1.764
3.586889062,3.68,1.764
3.586889082,3.675,1.764
3.586889102,3.675,1.764
3.586889122,3.675,1.764
3.586889142,3.675,1.764
3.586889162,3.669,1.764
3.586889182,3.659,1.78
3.586889202,3.623,1.811
3.586889222,3.546,1.888
3.586889242,3.418,2.017
3.586889262,3.248,2.192
3.586889282,3.073,2.373
3.586889302,2.929,2.528
3.586889322,2.842,2.626
3.586889342,2.801,2.672
3.586889362,2.785,2.683
3.586889382,2.77,2.688
3.586889402,2.754,2.693
3.586889422,2.739,2.703
3.586889442,2.739,2.708
3.586889462,2.739,2.719
3.586889482,2.739,2.719
3.586889502,2.729,2.708
3.586889522,2.718,2.698
3.586889542,2.713,2.693
3.586889562,2.718,2.698
3.586889582,2.718,2.703
3.586889602,2.718,2.703
3.586889622,2.708,2.698
3.586889642,2.703,2.688
3.586889662,2.698,2.688
3.586889682,2.703,2.688
3.586889702,2.703,2.688
3.586889722,2.698,2.688
3.586889742,2.693,2.677
3.586889762,2.688,2.677
3.586889782,2.693,2.677
3.586889802,2.693,2.683
3.586889822,2.693,2.683
3.586889842,2.688,2.683
3.586889862,2.682,2.677
3.586889882,2.677,2.672
3.586889902,2.677,2.672
3.586889922,2.677,2.672
